h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19927.7,335.357,0.0141421,682

t,0.650212
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.03,-3.66577,64.0088,,0,0,,-1.52654,-7.85307e-12,boundary
1,0.0479746,0.0140866,,999.925,-3.3724,-146.708,,0,0,,4.49629,3.75785,boundary
2,0.0420627,0.027032,,999.911,-2.99394,-174.608,,0,0,,3.78131,5.40199,boundary
3,0.032743,0.0377875,,999.802,-2.18936,-388.045,,0,0,,5.00277,11.3475,boundary
4,0.0207708,0.0454816,,999.665,-1.57946,-657.154,,0,0,,4.31455,18.7892,boundary
5,0.00711574,0.0494911,,999.465,-0.578622,-1047.49,,0,0,,4.44467,29.3521,boundary
6,-0.00711574,0.0494911,,999.556,0.191775,-870.364,,0,0,,1.3316,23.5409,boundary
7,-0.0207708,0.0454816,,999.547,1.51512,-887.815,,0,0,,-0.489759,25.8301,boundary
8,-0.032743,0.0377875,,1000.02,2.0414,43.6587,,0,0,,12.351,4.8246,boundary
9,-0.0420627,0.027032,,1000.13,2.97864,247.557,,0,0,,14.4873,4.59276,boundary
10,-0.0479746,0.0140866,,1000.59,3.1669,1169.42,,0,0,,37.7643,-3.68334,boundary
11,-0.05,6.12323e-18,,1000.5,3.60826,982.083,,0,0,,31.0514,1.51712e-13,boundary
12,-0.0479746,-0.0140866,,1000.59,3.1669,1169.42,,0,0,,37.7643,3.68334,boundary
13,-0.0420627,-0.027032,,1000.13,2.97864,247.557,,0,0,,14.4873,-4.59276,boundary
14,-0.032743,-0.0377875,,1000.02,2.0414,43.6587,,0,0,,12.351,-4.8246,boundary
15,-0.0207708,-0.0454816,,999.547,1.51512,-887.815,,0,0,,-0.489759,-25.8301,boundary
16,-0.00711574,-0.0494911,,999.556,0.191775,-870.364,,0,0,,1.3316,-23.5409,boundary
17,0.00711574,-0.0494911,,999.465,-0.578622,-1047.49,,0,0,,4.44467,-29.3521,boundary
18,0.0207708,-0.0454816,,999.665,-1.57946,-657.154,,0,0,,4.31455,-18.7892,boundary
19,0.032743,-0.0377875,,999.802,-2.18936,-388.045,,0,0,,5.00277,-11.3475,boundary
20,0.0420627,-0.027032,,999.911,-2.99394,-174.608,,0,0,,3.78131,-5.40199,boundary
21,0.0479746,-0.0140866,,999.925,-3.3724,-146.708,,0,0,,4.49629,-3.75785,boundary
22,0.0641421,0,,999.991,-0.459775,-18.1736,,-0.00692007,-1.28206e-14,,0.0194394,-2.62981e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.429605,-40.5496,,0.0106022,-8.38311e-05,,0.0194927,0.0637121,fluid
24,0.0539598,0.0346779,,999.964,-0.397798,-69.9111,,0.0765417,-0.0491848,,0.0348912,0.0413403,fluid
25,0.0420042,0.0484754,,999.961,-0.367706,-77.0307,,0.235818,-0.12291,,0.0226488,0.0145576,fluid
26,0.0266456,0.0583457,,999.963,-0.317661,-73.3906,,0.455808,-0.136408,,0.0177034,0.0236578,fluid
27,0.00912838,0.0634893,,999.975,-0.244563,-49.514,,0.661898,-0.0394607,,0.0126916,0.0134061,fluid
28,-0.00912838,0.0634893,,1000,-0.143919,0.849802,,0.760977,0.134799,,0.0119441,0.0291619,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0393246,35.5057,,0.720303,0.330641,,0.0467205,0.020066,fluid
30,-0.0420042,0.0484754,,1000.02,0.0656804,41.4816,,0.561904,0.428873,,0.0281335,0.0288986,fluid
31,-0.0539598,0.0346779,,1000.04,0.132786,80.9458,,0.335562,0.409644,,0.0378591,0.024435,fluid
32,-0.0615439,0.0180709,,1000.04,0.178779,86.1801,,0.166282,0.24169,,0.0155348,0.0107135,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.199417,102.828,,0.0859154,-1.06561e-14,,0.0229319,-6.52866e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.178779,86.1801,,0.166282,-0.24169,,0.0155348,-0.0107135,fluid
35,-0.0539598,-0.0346779,,1000.04,0.132786,80.9458,,0.335562,-0.409644,,0.0378591,-0.024435,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0656804,41.4816,,0.561904,-0.428873,,0.0281335,-0.0288986,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0393246,35.5057,,0.720303,-0.330641,,0.0467205,-0.020066,fluid
38,-0.00912838,-0.0634893,,1000,-0.143919,0.849802,,0.760977,-0.134799,,0.0119441,-0.0291619,fluid
39,0.00912838,-0.0634893,,999.975,-0.244563,-49.514,,0.661898,0.0394607,,0.0126916,-0.0134061,fluid
40,0.0266456,-0.0583457,,999.963,-0.317661,-73.3906,,0.455808,0.136408,,0.0177034,-0.0236578,fluid
41,0.0420042,-0.0484754,,999.961,-0.367706,-77.0307,,0.235818,0.12291,,0.0226488,-0.0145576,fluid
42,0.0539598,-0.0346779,,999.964,-0.397798,-69.9111,,0.0765417,0.0491848,,0.0348912,-0.0413403,fluid
43,0.0615439,-0.0180709,,999.979,-0.429605,-40.5496,,0.0106022,8.38311e-05,,0.0194927,-0.0637121,fluid
44,0.0789501,0,,999.982,-0.583822,-34.8094,,-0.0072506,-1.2193e-15,,-0.0822022,-4.7235e-13,fluid
45,0.075752,0.0222428,,999.982,-0.607226,-35.361,,0.0688453,-0.0489626,,-0.0565502,0.0997677,fluid
46,0.066417,0.0426836,,999.998,-0.550499,-3.58196,,0.233803,-0.100754,,-0.00273447,0.137037,fluid
47,0.0517013,0.0596665,,1000.01,-0.428569,18.4317,,0.452919,-0.104886,,-0.0033326,0.00376277,fluid
48,0.032797,0.0718155,,1000.02,-0.296707,45.3722,,0.631455,-0.0682746,,0.046642,0.0161665,fluid
49,0.0112358,0.0781465,,1000.01,-0.100917,19.1928,,0.714117,0.0562021,,0.0597094,-0.0270255,fluid
50,-0.0112358,0.0781465,,999.981,0.0661767,-37.1638,,0.735169,0.14223,,-0.00869187,0.0708781,fluid
51,-0.032797,0.0718155,,1000,0.110539,9.11461,,0.609338,0.252175,,0.0403971,0.00926111,fluid
52,-0.0517013,0.0596665,,999.955,0.272648,-88.3084,,0.540864,0.248164,,-0.0219022,0.0398742,fluid
53,-0.066417,0.0426836,,1000,0.308542,-0.213548,,0.372275,0.21928,,0.0336154,0.0148651,fluid
54,-0.075752,0.0222428,,999.962,0.413363,-73.9311,,0.337499,0.12155,,-0.0187256,0.0235486,fluid
55,-0.0789501,9.66859e-18,,1000.01,0.371771,18.5916,,0.256142,-8.98105e-15,,0.0253641,-1.86596e-12,fluid
56,-0.075752,-0.0222428,,999.962,0.413363,-73.9311,,0.337499,-0.12155,,-0.0187256,-0.0235486,fluid
57,-0.066417,-0.0426836,,1000,0.308542,-0.213548,,0.372275,-0.21928,,0.0336154,-0.0148651,fluid
58,-0.0517013,-0.0596665,,999.955,0.272648,-88.3084,,0.540864,-0.248164,,-0.0219022,-0.0398742,fluid
59,-0.032797,-0.0718155,,1000,0.110539,9.11461,,0.609338,-0.252175,,0.0403971,-0.00926111,fluid
60,-0.0112358,-0.0781465,,999.981,0.0661767,-37.1638,,0.735169,-0.14223,,-0.00869187,-0.0708781,fluid
61,0.0112358,-0.0781465,,1000.01,-0.100917,19.1928,,0.714117,-0.0562021,,0.0597094,0.0270255,fluid
62,0.032797,-0.0718155,,1000.02,-0.296707,45.3722,,0.631455,0.0682746,,0.046642,-0.0161665,fluid
63,0.0517013,-0.0596665,,1000.01,-0.428569,18.4317,,0.452919,0.104886,,-0.0033326,-0.00376277,fluid
64,0.066417,-0.0426836,,999.998,-0.550499,-3.58196,,0.233803,0.100754,,-0.00273447,-0.137037,fluid
65,0.075752,-0.0222428,,999.982,-0.607226,-35.361,,0.0688453,0.0489626,,-0.0565502,-0.0997677,fluid
66,0.0944551,0,,999.997,-0.676591,-5.06099,,0.00932304,4.70424e-15,,-0.178117,1.67904e-12,fluid
67,0.090629,0.0266111,,999.999,-0.660658,-2.421,,0.158304,-0.0577642,,-0.152103,0.106777,fluid
68,0.0794607,0.0510663,,999.99,-0.536135,-19.1547,,0.351199,-0.0762358,,0.0796152,0.238573,fluid
69,0.0618549,0.0713844,,999.966,-0.390277,-66.6685,,0.574252,0.000816442,,0.0275679,-0.00321476,fluid
70,0.0392381,0.0859194,,999.936,-0.266261,-125.857,,0.652998,-0.00906474,,0.0941626,0.100017,fluid
71,0.0134424,0.0934937,,999.973,-0.170032,-52.0262,,0.674098,0.137506,,0.0530386,-0.115935,fluid
72,-0.0134424,0.0934937,,999.941,0.00590126,-115.382,,0.672817,0.0733958,,0.0136465,0.123634,fluid
73,-0.0392381,0.0859194,,1000.01,0.13866,13.3117,,0.540045,0.193881,,0.0652468,-0.0494945,fluid
74,-0.0618549,0.0713844,,1000.01,0.332812,24.4715,,0.559622,0.0917506,,-0.021676,0.0931295,fluid
75,-0.0794607,0.0510663,,1000.09,0.378635,169.158,,0.400708,0.132363,,0.084411,-0.031137,fluid
