h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.1,395.836,0.0141421,682

t,5.91002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00868316,-170.577,,0,0,,5.80978,3.99794e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00259705,-246.467,,0,0,,7.65585,3.9801,boundary
2,0.0420627,0.027032,,999.843,-0.00306694,-308.098,,0,0,,7.32294,7.85736,boundary
3,0.032743,0.0377875,,999.739,-0.0258045,-511.56,,0,0,,7.68131,14.6264,boundary
4,0.0207708,0.0454816,,999.604,-0.0388059,-775.825,,0,0,,5.46791,22.7684,boundary
5,0.00711574,0.0494911,,999.383,-0.0723346,-1208.04,,0,0,,3.64135,34.8205,boundary
6,-0.00711574,0.0494911,,999.364,-0.0900762,-1245.44,,0,0,,0.722749,35.5054,boundary
7,-0.0207708,0.0454816,,999.569,-0.0646573,-845.118,,0,0,,0.298095,24.9511,boundary
8,-0.032743,0.0377875,,999.806,-0.0331545,-379.487,,0,0,,4.47983,15.4069,boundary
9,-0.0420627,0.027032,,1000.19,0.0272072,375.951,,0,0,,18.6004,3.4271,boundary
10,-0.0479746,0.0140866,,1000.46,0.0823915,909.359,,0,0,,29.9967,-1.59035,boundary
11,-0.05,6.12323e-18,,1000.54,0.0888916,1052.08,,0,0,,33.1414,-4.26548e-13,boundary
12,-0.0479746,-0.0140866,,1000.46,0.0823915,909.359,,0,0,,29.9967,1.59035,boundary
13,-0.0420627,-0.027032,,1000.19,0.0272072,375.951,,0,0,,18.6004,-3.4271,boundary
14,-0.032743,-0.0377875,,999.806,-0.0331545,-379.487,,0,0,,4.47983,-15.4069,boundary
15,-0.0207708,-0.0454816,,999.569,-0.0646573,-845.118,,0,0,,0.298095,-24.9511,boundary
16,-0.00711574,-0.0494911,,999.364,-0.0900762,-1245.44,,0,0,,0.722749,-35.5054,boundary
17,0.00711574,-0.0494911,,999.383,-0.0723346,-1208.04,,0,0,,3.64135,-34.8205,boundary
18,0.0207708,-0.0454816,,999.604,-0.0388059,-775.825,,0,0,,5.46791,-22.7684,boundary
19,0.032743,-0.0377875,,999.739,-0.0258045,-511.56,,0,0,,7.68131,-14.6264,boundary
20,0.0420627,-0.027032,,999.843,-0.00306694,-308.098,,0,0,,7.32294,-7.85736,boundary
21,0.0479746,-0.0140866,,999.874,-0.00259705,-246.467,,0,0,,7.65585,-3.9801,boundary
22,0.0641421,0,,999.982,-0.00109207,-36.1247,,-0.00629037,-2.65851e-15,,-0.00181509,3.01335e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00231953,-54.1432,,0.00811874,0.00488834,,-0.00183336,0.00430783,fluid
24,0.0539598,0.0346779,,999.957,-0.00543435,-85.3068,,0.0725367,-0.0444348,,0.00135071,0.00188864,fluid
