h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,389.954,0.0141421,682

t,3.53003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00191906,-162.304,,0,0,,5.45013,-5.8073e-13,boundary
1,0.0479746,0.0140866,,999.876,0.000294363,-243.413,,0,0,,7.44532,3.80521,boundary
2,0.0420627,0.027032,,999.845,-0.000825102,-303.306,,0,0,,7.31417,7.27971,boundary
3,0.032743,0.0377875,,999.765,-0.00186626,-460.215,,0,0,,7.12346,12.8975,boundary
4,0.0207708,0.0454816,,999.648,-0.0087954,-689.953,,0,0,,5.15746,20.1451,boundary
5,0.00711574,0.0494911,,999.464,-0.0162991,-1049.05,,0,0,,3.51261,30.2369,boundary
6,-0.00711574,0.0494911,,999.457,-0.00545131,-1062.95,,0,0,,0.915061,30.3458,boundary
7,-0.0207708,0.0454816,,999.635,0.00134215,-715.681,,0,0,,0.35887,21.1792,boundary
8,-0.032743,0.0377875,,999.834,0.00439581,-326.422,,0,0,,3.58117,13.1318,boundary
9,-0.0420627,0.027032,,1000.15,0.0135839,303.476,,0,0,,15.1459,2.97579,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00442067,737.443,,0,0,,24.2575,-1.36876,boundary
11,-0.05,6.12323e-18,,1000.42,0.00058911,831.364,,0,0,,26.1559,-2.22045e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00442067,737.443,,0,0,,24.2575,1.36876,boundary
13,-0.0420627,-0.027032,,1000.15,0.0135839,303.476,,0,0,,15.1459,-2.97579,boundary
14,-0.032743,-0.0377875,,999.834,0.00439581,-326.422,,0,0,,3.58117,-13.1318,boundary
15,-0.0207708,-0.0454816,,999.635,0.00134215,-715.681,,0,0,,0.35887,-21.1792,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00545131,-1062.95,,0,0,,0.915061,-30.3458,boundary
17,0.00711574,-0.0494911,,999.464,-0.0162991,-1049.05,,0,0,,3.51261,-30.2369,boundary
18,0.0207708,-0.0454816,,999.648,-0.0087954,-689.953,,0,0,,5.15746,-20.1451,boundary
19,0.032743,-0.0377875,,999.765,-0.00186626,-460.215,,0,0,,7.12346,-12.8975,boundary
20,0.0420627,-0.027032,,999.845,-0.000825102,-303.306,,0,0,,7.31417,-7.27971,boundary
21,0.0479746,-0.0140866,,999.876,0.000294363,-243.413,,0,0,,7.44532,-3.80521,boundary
22,0.0641421,0,,999.983,-0.00202494,-33.0298,,-0.00466603,-4.28682e-15,,-0.000666544,-4.15574e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00188944,-49.0321,,0.00932731,0.00136263,,-0.000329216,0.00128934,fluid
24,0.0539598,0.0346779,,999.962,-0.00162212,-74.8653,,0.0693478,-0.0445728,,0.00134713,3.88858e-06,fluid
25,0.0420042,0.0484754,,999.954,-0.000853961,-89.9317,,0.209854,-0.108234,,0.00513078,-0.00249782,fluid
26,0.0266456,0.0583457,,999.954,-0.000610792,-89.7521,,0.415811,-0.119986,,0.00943748,-0.00316095,fluid
27,0.00912838,0.0634893,,999.962,-0.000458958,-74.4585,,0.615546,-0.0350677,,0.011319,-0.00145974,fluid
28,-0.00912838,0.0634893,,999.983,0.000289677,-33.7747,,0.710516,0.131253,,0.00919023,0.000561135,fluid
29,-0.0266456,0.0583457,,1000,-0.000195508,-0.815085,,0.680399,0.30726,,0.00579112,0.000821215,fluid
30,-0.0420042,0.0484754,,1000.01,0.000419121,23.3601,,0.523123,0.405535,,0.00024655,-0.00227489,fluid
31,-0.0539598,0.0346779,,1000.02,0.000852269,48.3284,,0.316118,0.374877,,-0.00208904,-0.00507198,fluid
32,-0.0615439,0.0180709,,1000.03,0.000764775,62.3635,,0.146911,0.22297,,-0.00257804,-0.00434831,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000274272,65.0633,,0.0815347,-3.14473e-15,,-0.00158948,-1.91624e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000764775,62.3635,,0.146911,-0.22297,,-0.00257804,0.00434831,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000852269,48.3284,,0.316118,-0.374877,,-0.00208904,0.00507198,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000419121,23.3601,,0.523123,-0.405535,,0.00024655,0.00227489,fluid
37,-0.0266456,-0.0583457,,1000,-0.000195508,-0.815085,,0.680399,-0.30726,,0.00579112,-0.000821215,fluid
38,-0.00912838,-0.0634893,,999.983,0.000289677,-33.7747,,0.710516,-0.131253,,0.00919023,-0.000561135,fluid
39,0.00912838,-0.0634893,,999.962,-0.000458958,-74.4585,,0.615546,0.0350677,,0.011319,0.00145974,fluid
40,0.0266456,-0.0583457,,999.954,-0.000610792,-89.7521,,0.415811,0.119986,,0.00943748,0.00316095,fluid
41,0.0420042,-0.0484754,,999.954,-0.000853961,-89.9317,,0.209854,0.108234,,0.00513078,0.00249782,fluid
42,0.0539598,-0.0346779,,999.962,-0.00162212,-74.8653,,0.0693478,0.0445728,,0.00134713,-3.88857e-06,fluid
43,0.0615439,-0.0180709,,999.975,-0.00188944,-49.0321,,0.00932731,-0.00136263,,-0.000329216,-0.00128934,fluid
44,0.0789501,0,,999.976,0.00102421,-47.2213,,-0.00707288,8.57672e-16,,-0.0020927,2.73445e-14,fluid
45,0.075752,0.0222428,,999.974,-1.27831e-05,-51.3462,,0.0565524,-0.0343355,,0.000463101,-0.0010662,fluid
46,0.066417,0.0426836,,999.983,-0.000292553,-32.9311,,0.209498,-0.080753,,0.00569827,-0.00157069,fluid
47,0.0517013,0.0596665,,999.991,0.00035523,-17.1397,,0.41602,-0.103159,,0.010073,-0.00206813,fluid
48,0.032797,0.0718155,,999.994,0.000420158,-11.2321,,0.59384,-0.0543798,,0.0126754,-0.00230444,fluid
49,0.0112358,0.0781465,,1000,-6.53447e-06,-0.207365,,0.679159,0.0464746,,0.0126518,-0.00229735,fluid
50,-0.0112358,0.0781465,,999.992,-0.00173724,-15.0873,,0.682917,0.155469,,0.0105272,-0.00190343,fluid
51,-0.032797,0.0718155,,999.971,-0.0021048,-57.5804,,0.603988,0.227747,,0.00706048,-0.00326042,fluid
52,-0.0517013,0.0596665,,999.965,-3.98858e-05,-69.2734,,0.492944,0.244242,,0.00412271,-0.00372056,fluid
53,-0.066417,0.0426836,,999.964,0.000699739,-71.3501,,0.380481,0.201129,,0.00157388,-0.00285134,fluid
54,-0.075752,0.0222428,,999.97,0.00210781,-58.4586,,0.28958,0.110194,,-0.00434067,-0.00114867,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000427034,-40.4836,,0.251714,-1.03592e-14,,-0.00441461,-1.30254e-12,fluid
56,-0.075752,-0.0222428,,999.97,0.00210781,-58.4586,,0.28958,-0.110194,,-0.00434067,0.00114867,fluid
57,-0.066417,-0.0426836,,999.964,0.000699739,-71.3501,,0.380481,-0.201129,,0.00157388,0.00285134,fluid
58,-0.0517013,-0.0596665,,999.965,-3.98859e-05,-69.2734,,0.492944,-0.244242,,0.00412271,0.00372056,fluid
59,-0.032797,-0.0718155,,999.971,-0.0021048,-57.5804,,0.603988,-0.227747,,0.00706048,0.00326042,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00173724,-15.0873,,0.682917,-0.155469,,0.0105272,0.00190343,fluid
61,0.0112358,-0.0781465,,1000,-6.53426e-06,-0.207365,,0.679159,-0.0464746,,0.0126518,0.00229735,fluid
62,0.032797,-0.0718155,,999.994,0.000420158,-11.2321,,0.59384,0.0543798,,0.0126754,0.00230444,fluid
63,0.0517013,-0.0596665,,999.991,0.00035523,-17.1397,,0.41602,0.103159,,0.010073,0.00206813,fluid
64,0.066417,-0.0426836,,999.983,-0.000292553,-32.9311,,0.209498,0.080753,,0.00569827,0.00157069,fluid
65,0.075752,-0.0222428,,999.974,-1.27832e-05,-51.3462,,0.0565524,0.0343355,,0.000463101,0.0010662,fluid
66,0.0944551,0,,999.974,0.00326864,-51.7867,,-0.00056687,-1.4032e-15,,-0.000576245,8.06618e-13,fluid
67,0.090629,0.0266111,,999.974,0.00345493,-51.4074,,0.11669,-0.0297163,,0.00348042,-0.000747274,fluid
68,0.0794607,0.0510663,,999.973,0.00232678,-52.6786,,0.325788,-0.0371274,,0.00992689,-0.000842233,fluid
69,0.0618549,0.0713844,,999.966,-0.000884808,-67.5946,,0.515774,-0.00798748,,0.012923,-0.000956947,fluid
70,0.0392381,0.0859194,,999.953,-0.0014738,-91.6065,,0.617443,0.042004,,0.0140957,-0.00100354,fluid
71,0.0134424,0.0934937,,999.952,-0.000951332,-94.4302,,0.646922,0.0920478,,0.0142485,-0.00366454,fluid
72,-0.0134424,0.0934937,,999.953,0.00143832,-92.8928,,0.622218,0.133636,,0.0141916,-0.00280801,fluid
73,-0.0392381,0.0859194,,999.976,0.0016466,-47.4497,,0.565346,0.146738,,0.0143777,-0.00389249,fluid
74,-0.0618549,0.0713844,,1000.01,0.00208496,20.3202,,0.503393,0.13701,,0.00990012,-0.00168183,fluid
75,-0.0794607,0.0510663,,1000.04,0.000203255,80.3555,,0.453217,0.106808,,0.00624125,-0.00110476,fluid
76,-0.090629,0.0266111,,1000.05,0.00113728,107.502,,0.402797,0.0602571,,-0.00564485,0.000767216,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00141937,123.308,,0.3688,-6.76188e-15,,-0.00534089,-2.09456e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.00113728,107.502,,0.402797,-0.0602571,,-0.00564485,-0.000767216,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000203255,80.3555,,0.453217,-0.106808,,0.00624125,0.00110476,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00208496,20.3202,,0.503393,-0.13701,,0.00990012,0.00168183,fluid
81,-0.0392381,-0.0859194,,999.976,0.0016466,-47.4497,,0.565346,-0.146738,,0.0143777,0.00389249,fluid
82,-0.0134424,-0.0934937,,999.953,0.00143832,-92.8928,,0.622218,-0.133636,,0.0141916,0.00280801,fluid
