h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,342.052,0.0141421,682

t,0.860068
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.942,0.520258,-112.993,,0,0,,4.03132,6.30773e-13,boundary
1,0.0479746,0.0140866,,999.88,0.589715,-235.621,,0,0,,7.32418,3.97134,boundary
2,0.0420627,0.027032,,999.859,0.372978,-276.92,,0,0,,6.59565,7.03075,boundary
3,0.032743,0.0377875,,999.765,0.158728,-461.36,,0,0,,6.63105,13.2881,boundary
4,0.0207708,0.0454816,,999.618,-0.165627,-747.921,,0,0,,5.50713,21.774,boundary
5,0.00711574,0.0494911,,999.432,-0.493542,-1113.49,,0,0,,4.2627,31.8702,boundary
6,-0.00711574,0.0494911,,999.473,-1.08309,-1031.73,,0,0,,0.564667,28.9058,boundary
7,-0.0207708,0.0454816,,999.529,-1.14382,-922.565,,0,0,,-1.45913,26.9892,boundary
8,-0.032743,0.0377875,,999.916,-1.86529,-164.369,,0,0,,7.39932,9.43075,boundary
9,-0.0420627,0.027032,,1000.06,-1.87443,123.298,,0,0,,10.8696,6.5123,boundary
10,-0.0479746,0.0140866,,1000.48,-2.21629,941.386,,0,0,,30.7331,-1.73516,boundary
11,-0.05,6.12323e-18,,1000.43,-2.08704,847.86,,0,0,,26.675,-4.21269e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,-2.21629,941.386,,0,0,,30.7331,1.73516,boundary
13,-0.0420627,-0.027032,,1000.06,-1.87443,123.298,,0,0,,10.8696,-6.5123,boundary
14,-0.032743,-0.0377875,,999.916,-1.86529,-164.369,,0,0,,7.39932,-9.43075,boundary
15,-0.0207708,-0.0454816,,999.529,-1.14382,-922.565,,0,0,,-1.45913,-26.9892,boundary
16,-0.00711574,-0.0494911,,999.473,-1.08309,-1031.73,,0,0,,0.564667,-28.9058,boundary
17,0.00711574,-0.0494911,,999.432,-0.493542,-1113.49,,0,0,,4.2627,-31.8702,boundary
18,0.0207708,-0.0454816,,999.618,-0.165627,-747.921,,0,0,,5.50713,-21.774,boundary
19,0.032743,-0.0377875,,999.765,0.158728,-461.36,,0,0,,6.63105,-13.2881,boundary
20,0.0420627,-0.027032,,999.859,0.372978,-276.92,,0,0,,6.59565,-7.03075,boundary
21,0.0479746,-0.0140866,,999.88,0.589715,-235.621,,0,0,,7.32418,-3.97134,boundary
22,0.0641421,0,,999.982,0.132319,-36.2597,,-0.00865038,8.00566e-15,,-0.00783059,2.91538e-13,fluid
23,0.0615439,0.0180709,,999.974,0.131339,-51.0648,,0.00746494,0.00820099,,-0.0119876,-0.00417744,fluid
24,0.0539598,0.0346779,,999.96,0.11321,-78.6058,,0.0719917,-0.0426606,,-0.0188959,-0.00473713,fluid
25,0.0420042,0.0484754,,999.953,0.0673929,-92.0643,,0.220973,-0.113925,,-0.053613,0.0211947,fluid
26,0.0266456,0.0583457,,999.953,0.0129305,-92.962,,0.435162,-0.126705,,-0.0641064,0.0290359,fluid
27,0.00912838,0.0634893,,999.963,-0.0521651,-73.4345,,0.639727,-0.0361793,,-0.0585928,0.0110818,fluid
28,-0.00912838,0.0634893,,999.988,-0.113847,-24.2699,,0.740512,0.135291,,-0.0544011,0.00824851,fluid
29,-0.0266456,0.0583457,,1000,-0.17198,9.65231,,0.707419,0.324298,,-0.0426685,-0.0152024,fluid
30,-0.0420042,0.0484754,,1000.01,-0.200079,22.3524,,0.549803,0.42338,,-0.0509854,-0.00317196,fluid
31,-0.0539598,0.0346779,,1000.03,-0.25141,55.9647,,0.331047,0.404759,,-0.0268625,-0.0020053,fluid
32,-0.0615439,0.0180709,,1000.03,-0.271609,61.0128,,0.162199,0.239276,,-0.0298935,0.00572556,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.284818,76.7312,,0.0849721,4.17227e-15,,-0.0189723,-1.12133e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.271609,61.0128,,0.162199,-0.239276,,-0.0298935,-0.00572556,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.25141,55.9647,,0.331047,-0.404759,,-0.0268625,0.0020053,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.200079,22.3524,,0.549803,-0.42338,,-0.0509854,0.00317196,fluid
37,-0.0266456,-0.0583457,,1000,-0.17198,9.65231,,0.707419,-0.324298,,-0.0426685,0.0152024,fluid
38,-0.00912838,-0.0634893,,999.988,-0.113847,-24.2699,,0.740512,-0.135291,,-0.0544011,-0.00824851,fluid
39,0.00912838,-0.0634893,,999.963,-0.0521651,-73.4345,,0.639727,0.0361793,,-0.0585928,-0.0110818,fluid
40,0.0266456,-0.0583457,,999.953,0.0129305,-92.962,,0.435162,0.126705,,-0.0641064,-0.0290359,fluid
41,0.0420042,-0.0484754,,999.953,0.0673929,-92.0643,,0.220973,0.113925,,-0.053613,-0.0211947,fluid
42,0.0539598,-0.0346779,,999.96,0.11321,-78.6058,,0.0719917,0.0426606,,-0.0188959,0.00473713,fluid
43,0.0615439,-0.0180709,,999.974,0.131339,-51.0648,,0.00746494,-0.00820099,,-0.0119876,0.00417744,fluid
44,0.0789501,0,,999.975,0.106035,-48.9534,,-0.018655,3.44117e-15,,-0.00711741,-1.06403e-12,fluid
45,0.075752,0.0222428,,999.971,0.103906,-56.3222,,0.0583803,-0.0347849,,-0.0231356,0.0292668,fluid
46,0.066417,0.0426836,,999.986,0.0743471,-28.198,,0.222997,-0.0830399,,-0.0463374,0.0283984,fluid
47,0.0517013,0.0596665,,999.996,0.0190561,-7.19356,,0.435729,-0.104477,,-0.0680612,-0.00831797,fluid
48,0.032797,0.0718155,,1000.01,-0.0506853,17.2395,,0.616221,-0.0604403,,-0.0651303,0.0372485,fluid
49,0.0112358,0.0781465,,1000,-0.098665,4.2375,,0.69964,0.053923,,-0.054546,-0.00607412,fluid
50,-0.0112358,0.0781465,,999.981,-0.125375,-38.0045,,0.712679,0.151296,,-0.0738279,0.0296987,fluid
51,-0.032797,0.0718155,,999.986,-0.259906,-27.186,,0.60456,0.245364,,0.00758205,-0.0326023,fluid
52,-0.0517013,0.0596665,,999.949,-0.247044,-100.442,,0.523591,0.247896,,-0.0672637,0.00669388,fluid
53,-0.066417,0.0426836,,999.983,-0.336695,-33.1895,,0.371059,0.217298,,0.00379626,0.00288115,fluid
54,-0.075752,0.0222428,,999.954,-0.325265,-89.7489,,0.328484,0.121104,,-0.0324557,-0.00190454,fluid
55,-0.0789501,9.66859e-18,,999.991,-0.375067,-17.5815,,0.257718,1.99704e-15,,0.0170594,-2.04157e-13,fluid
56,-0.075752,-0.0222428,,999.954,-0.325265,-89.7489,,0.328484,-0.121104,,-0.0324557,0.00190454,fluid
57,-0.066417,-0.0426836,,999.983,-0.336695,-33.1895,,0.371059,-0.217298,,0.00379626,-0.00288115,fluid
58,-0.0517013,-0.0596665,,999.949,-0.247044,-100.442,,0.523591,-0.247896,,-0.0672637,-0.00669388,fluid
59,-0.032797,-0.0718155,,999.986,-0.259906,-27.186,,0.60456,-0.245364,,0.00758205,0.0326023,fluid
60,-0.0112358,-0.0781465,,999.981,-0.125375,-38.0045,,0.712679,-0.151296,,-0.0738279,-0.0296987,fluid
61,0.0112358,-0.0781465,,1000,-0.098665,4.2375,,0.69964,-0.053923,,-0.054546,0.00607412,fluid
62,0.032797,-0.0718155,,1000.01,-0.0506853,17.2395,,0.616221,0.0604403,,-0.0651303,-0.0372485,fluid
63,0.0517013,-0.0596665,,999.996,0.0190561,-7.19356,,0.435729,0.104477,,-0.0680612,0.00831797,fluid
64,0.066417,-0.0426836,,999.986,0.0743471,-28.198,,0.222997,0.0830399,,-0.0463374,-0.0283984,fluid
65,0.075752,-0.0222428,,999.971,0.103906,-56.3222,,0.0583803,0.0347849,,-0.0231356,-0.0292668,fluid
66,0.0944551,0,,999.986,0.136433,-26.896,,-0.0162038,1.99092e-15,,-0.0310047,-2.59155e-12,fluid
67,0.090629,0.0266111,,999.982,0.115802,-35.3664,,0.131211,-0.0372992,,-0.0699847,0.0711507,fluid
68,0.0794607,0.0510663,,999.978,0.0718528,-42.5716,,0.346059,-0.0435969,,-0.0408744,0.0657285,fluid
69,0.0618549,0.0713844,,999.962,0.0438796,-74.6968,,0.554639,-0.00669985,,-0.104718,-0.0441682,fluid
70,0.0392381,0.0859194,,999.933,0.0182423,-131.122,,0.643462,0.0117034,,-0.0642803,0.103476,fluid
71,0.0134424,0.0934937,,999.96,-0.102732,-79.0434,,0.662045,0.121127,,-0.046442,-0.0490577,fluid
72,-0.0134424,0.0934937,,999.931,-0.150512,-136.174,,0.653483,0.0989891,,-0.0733356,0.108361,fluid
73,-0.0392381,0.0859194,,999.986,-0.279804,-27.3273,,0.542363,0.179599,,0.0440295,-0.0694801,fluid
74,-0.0618549,0.0713844,,999.995,-0.335989,-9.79589,,0.542281,0.106443,,-0.0690134,0.0698884,fluid
75,-0.0794607,0.0510663,,1000.06,-0.433463,110.267,,0.405595,0.124863,,0.0307489,-0.0209503,fluid
76,-0.090629,0.0266111,,1000.05,-0.427731,98.1466,,0.469824,0.0513415,,-0.0616633,0.0270977,fluid
77,-0.0944551,1.15674e-17,,1000.08,-0.470688,149.196,,0.360149,2.62021e-15,,0.0587136,-1.24237e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.427731,98.1466,,0.469824,-0.0513415,,-0.0616633,-0.0270977,fluid
79,-0.0794607,-0.0510663,,1000.06,-0.433463,110.267,,0.405595,-0.124863,,0.0307489,0.0209503,fluid
80,-0.0618549,-0.0713844,,999.995,-0.335989,-9.79589,,0.542281,-0.106443,,-0.0690134,-0.0698884,fluid
81,-0.0392381,-0.0859194,,999.986,-0.279804,-27.3273,,0.542363,-0.179599,,0.0440295,0.0694801,fluid
82,-0.0134424,-0.0934937,,999.931,-0.150512,-136.174,,0.653483,-0.0989891,,-0.0733356,-0.108361,fluid
83,0.0134424,-0.0934937,,999.96,-0.102732,-79.0434,,0.662045,-0.121127,,-0.046442,0.0490577,fluid
84,0.0392381,-0.0859194,,999.933,0.0182423,-131.122,,0.643462,-0.0117034,,-0.0642803,-0.103476,fluid
85,0.0618549,-0.0713844,,999.962,0.0438796,-74.6968,,0.554639,0.00669985,,-0.104718,0.0441682,fluid
86,0.0794607,-0.0510663,,999.978,0.0718528,-42.5716,,0.346059,0.0435969,,-0.0408744,-0.0657285,fluid
87,0.090629,-0.0266111,,999.982,0.115802,-35.3664,,0.131211,0.0372992,,-0.0699847,-0.0711507,fluid
88,0.11069,0,,999.986,0.179457,-26.952,,0.0121129,1.55869e-15,,-0.0860396,-3.56799e-12,fluid
89,0.106206,0.031185,,999.964,0.205704,-70.4913,,0.191479,-0.0473684,,-0.113858,0.0736033,fluid
90,0.0931184,0.0598436,,999.967,0.140312,-64.9317,,0.40253,-0.0618644,,0.0287103,0.119409,fluid
91,0.0724866,0.083654,,999.957,0.107289,-84.2122,,0.591898,0.00011876,,-0.0999299,-0.0893007,fluid
92,0.0459823,0.100687,,999.988,-0.053129,-23.4681,,0.623947,-0.0133402,,-0.0104547,0.0974249,fluid
93,0.0157528,0.109563,,999.96,-0.0607217,-78.9855,,0.629438,0.095177,,-0.0294547,-0.0683361,fluid
94,-0.0157528,0.109563,,999.999,-0.257171,-1.37163,,0.584905,0.0391,,-0.0247037,0.144866,fluid
95,-0.0459823,0.100687,,999.984,-0.245355,-31.1401,,0.510671,0.146521,,0.0307133,-0.0949037,fluid
96,-0.0724866,0.083654,,1000.03,-0.381581,53.5081,,0.518608,0.050289,,-0.0916567,0.0745924,fluid
97,-0.0931184,0.0598436,,1000.01,-0.411232,25.5966,,0.381582,0.119908,,0.0428246,-0.0405291,fluid
98,-0.106206,0.031185,,1000.05,-0.483251,96.9411,,0.47085,0.0316603,,-0.0871734,0.0295431,fluid
99,-0.11069,1.35556e-17,,1000.03,-0.472137,64.5702,,0.33926,1.52699e-15,,0.0899472,-2.76145e-12,fluid
100,-0.106206,-0.031185,,1000.05,-0.483251,96.9411,,0.47085,-0.0316603,,-0.0871734,-0.0295431,fluid
101,-0.0931184,-0.0598436,,1000.01,-0.411232,25.5966,,0.381582,-0.119908,,0.0428246,0.0405291,fluid
102,-0.0724866,-0.083654,,1000.03,-0.381581,53.5081,,0.518608,-0.050289,,-0.0916567,-0.0745924,fluid
103,-0.0459823,-0.100687,,999.984,-0.245355,-31.1401,,0.510671,-0.146521,,0.0307133,0.0949037,fluid
104,-0.0157528,-0.109563,,999.999,-0.257171,-1.37163,,0.584905,-0.0391,,-0.0247037,-0.144866,fluid
105,0.0157528,-0.109563,,999.96,-0.0607217,-78.9855,,0.629438,-0.095177,,-0.0294547,0.0683361,fluid
106,0.0459823,-0.100687,,999.988,-0.053129,-23.4681,,0.623947,0.0133402,,-0.0104547,-0.0974249,fluid
107,0.0724866,-0.083654,,999.957,0.107289,-84.2122,,0.591898,-0.00011876,,-0.0999299,0.0893007,fluid
108,0.0931184,-0.0598436,,999.967,0.140312,-64.9317,,0.40253,0.0618644,,0.0287103,-0.119409,fluid
109,0.106206,-0.031185,,999.964,0.205704,-70.4913,,0.191479,0.0473684,,-0.113858,-0.0736033,fluid
110,0.127689,0,,999.994,0.204504,-11.6546,,0.0566283,1.80508e-15,,-0.135868,-4.01214e-12,fluid
111,0.122517,0.0359743,,999.975,0.249708,-48.228,,0.238358,-0.0600969,,-0.125687,0.0753886,fluid
112,0.107419,0.0690341,,999.995,0.137161,-10.5818,,0.44238,-0.0633697,,0.0608003,0.104433,fluid
113,0.0836188,0.0965012,,999.988,0.160238,-23.911,,0.604267,0.00940766,,-0.0627738,-0.0874485,fluid
114,0.0530441,0.11615,,1000.01,-0.0158963,15.4927,,0.599371,-0.0135553,,0.0328056,0.0685267,fluid
115,0.0181721,0.12639,,999.968,-0.0256915,-61.8121,,0.589478,0.0764016,,-0.0293623,-0.0610386,fluid
116,-0.0181721,0.12639,,1000.01,-0.221191,14.2718,,0.549159,0.0213634,,-0.0332071,0.130999,fluid
117,-0.0530441,0.11615,,999.979,-0.232525,-41.1026,,0.502884,0.12608,,0.0258332,-0.0904794,fluid
118,-0.0836188,0.0965012,,1000.01,-0.359083,25.6976,,0.519643,0.0414061,,-0.0829422,0.0666252,fluid
119,-0.107419,0.0690341,,999.989,-0.374195,-21.1284,,0.397151,0.105577,,0.0221344,-0.0347691,fluid
120,-0.122517,0.0359743,,1000.01,-0.450507,23.735,,0.480903,0.0258928,,-0.0936572,0.0261439,fluid
121,-0.127689,1.56374e-17,,1000,-0.431222,5.36383,,0.366343,1.23501e-15,,0.0715683,-3.16793e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.450507,23.735,,0.480903,-0.0258928,,-0.0936572,-0.0261439,fluid
123,-0.107419,-0.0690341,,999.989,-0.374195,-21.1284,,0.397151,-0.105577,,0.0221344,0.0347691,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.359083,25.6976,,0.519643,-0.0414061,,-0.0829422,-0.0666252,fluid
125,-0.0530441,-0.11615,,999.979,-0.232525,-41.1026,,0.502884,-0.12608,,0.0258332,0.0904794,fluid
126,-0.0181721,-0.12639,,1000.01,-0.221191,14.2718,,0.549159,-0.0213634,,-0.0332071,-0.130999,fluid
127,0.0181721,-0.12639,,999.968,-0.0256915,-61.8121,,0.589478,-0.0764016,,-0.0293623,0.0610386,fluid
128,0.0530441,-0.11615,,1000.01,-0.0158963,15.4927,,0.599371,0.0135553,,0.0328056,-0.0685267,fluid
129,0.0836188,-0.0965012,,999.988,0.160238,-23.911,,0.604267,-0.00940766,,-0.0627738,0.0874485,fluid
130,0.107419,-0.0690341,,999.995,0.137161,-10.5818,,0.44238,0.0633697,,0.0608003,-0.104433,fluid
131,0.122517,-0.0359743,,999.975,0.249708,-48.228,,0.238358,0.0600969,,-0.125687,-0.0753886,fluid
132,0.145489,0,,1000,0.216502,6.90448,,0.104874,1.89546e-15,,-0.172933,-3.80483e-12,fluid
133,0.139596,0.040989,,999.984,0.247645,-32.2041,,0.283247,-0.0654581,,-0.127215,0.0633384,fluid
134,0.122393,0.0786573,,999.999,0.130824,-2.22059,,0.47862,-0.0539566,,0.0815581,0.110941,fluid
135,0.0952751,0.109953,,999.976,0.175827,-46.6714,,0.605978,0.011116,,-0.0454718,-0.0724633,fluid
136,0.0604383,0.132341,,999.987,0.00858008,-26.1456,,0.569519,-0.00813465,,0.0402646,0.0495271,fluid
137,0.0207052,0.144008,,999.97,-0.0216091,-58.4086,,0.563084,0.0647359,,-0.0244142,-0.0566627,fluid
138,-0.0207052,0.144008,,999.995,-0.175814,-9.41909,,0.54479,0.0157372,,-0.0254348,0.12925,fluid
139,-0.0604383,0.132341,,999.982,-0.254755,-35.62,,0.504131,0.109961,,0.0317455,-0.0851706,fluid
140,-0.0952751,0.109953,,1000.01,-0.380815,16.0725,,0.525776,0.0340774,,-0.0713621,0.0480478,fluid
141,-0.122393,0.0786573,,1000.01,-0.423995,16.8524,,0.415136,0.0919057,,0.0192006,-0.0403269,fluid
142,-0.139596,0.040989,,1000.02,-0.483324,32.1099,,0.49408,0.023431,,-0.0798754,0.0175485,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.482858,31.6736,,0.396026,7.19263e-16,,0.0746216,-2.607e-12,fluid
144,-0.139596,-0.040989,,1000.02,-0.483324,32.1099,,0.49408,-0.023431,,-0.0798754,-0.0175485,fluid
145,-0.122393,-0.0786573,,1000.01,-0.423995,16.8524,,0.415136,-0.0919057,,0.0192006,0.0403269,fluid
146,-0.0952751,-0.109953,,1000.01,-0.380815,16.0725,,0.525776,-0.0340774,,-0.0713621,-0.0480478,fluid
147,-0.0604383,-0.132341,,999.982,-0.254755,-35.62,,0.504131,-0.109961,,0.0317455,0.0851706,fluid
148,-0.0207052,-0.144008,,999.995,-0.175814,-9.41909,,0.54479,-0.0157372,,-0.0254348,-0.12925,fluid
149,0.0207052,-0.144008,,999.97,-0.0216091,-58.4086,,0.563084,-0.0647359,,-0.0244142,0.0566627,fluid
