h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.1,395.662,0.0141421,682

t,5.89009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00853242,-170.241,,0,0,,5.79838,3.11937e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00259339,-246.366,,0,0,,7.65095,3.97726,boundary
2,0.0420627,0.027032,,999.843,-0.00302088,-307.979,,0,0,,7.32185,7.84593,boundary
3,0.032743,0.0377875,,999.74,-0.0254419,-510.56,,0,0,,7.66883,14.5932,boundary
4,0.0207708,0.0454816,,999.605,-0.0383387,-774.32,,0,0,,5.46185,22.722,boundary
5,0.00711574,0.0494911,,999.385,-0.071356,-1205.24,,0,0,,3.64107,34.7394,boundary
6,-0.00711574,0.0494911,,999.366,-0.0888252,-1241.95,,0,0,,0.729313,35.4068,boundary
7,-0.0207708,0.0454816,,999.57,-0.0638793,-842.612,,0,0,,0.302729,24.879,boundary
8,-0.032743,0.0377875,,999.807,-0.032648,-378.203,,0,0,,4.47076,15.3582,boundary
9,-0.0420627,0.027032,,1000.19,0.0267677,374.895,,0,0,,18.5436,3.41224,boundary
10,-0.0479746,0.0140866,,1000.46,0.0813984,906.148,,0,0,,29.8901,-1.58454,boundary
11,-0.05,6.12323e-18,,1000.53,0.0880044,1048.61,,0,0,,33.0311,3.05067e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.0813984,906.148,,0,0,,29.8901,1.58454,boundary
13,-0.0420627,-0.027032,,1000.19,0.0267677,374.895,,0,0,,18.5436,-3.41224,boundary
14,-0.032743,-0.0377875,,999.807,-0.032648,-378.203,,0,0,,4.47076,-15.3582,boundary
15,-0.0207708,-0.0454816,,999.57,-0.0638793,-842.612,,0,0,,0.302729,-24.879,boundary
16,-0.00711574,-0.0494911,,999.366,-0.0888252,-1241.95,,0,0,,0.729313,-35.4068,boundary
17,0.00711574,-0.0494911,,999.385,-0.071356,-1205.24,,0,0,,3.64107,-34.7394,boundary
18,0.0207708,-0.0454816,,999.605,-0.0383387,-774.32,,0,0,,5.46185,-22.722,boundary
19,0.032743,-0.0377875,,999.74,-0.0254419,-510.56,,0,0,,7.66883,-14.5932,boundary
20,0.0420627,-0.027032,,999.843,-0.00302088,-307.979,,0,0,,7.32185,-7.84593,boundary
21,0.0479746,-0.0140866,,999.874,-0.00259339,-246.366,,0,0,,7.65095,-3.97726,boundary
22,0.0641421,0,,999.982,-0.00106905,-36.0825,,-0.00625452,2.61099e-15,,-0.00178308,-2.88994e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00228392,-54.0532,,0.00815486,0.00480335,,-0.00179318,0.00422371,fluid
24,0.0539598,0.0346779,,999.957,-0.00534941,-85.0961,,0.0725097,-0.0444718,,0.00136122,0.00182665,fluid
25,0.0420042,0.0484754,,999.947,-0.00694913,-103.056,,0.227073,-0.114987,,0.0129601,-0.00404345,fluid
26,0.0266456,0.0583457,,999.948,-0.00614045,-101.567,,0.456085,-0.129701,,0.0333121,-0.00721341,fluid
27,0.00912838,0.0634893,,999.958,-0.00374916,-82.0479,,0.680905,-0.0372108,,0.056558,-0.00129166,fluid
28,-0.00912838,0.0634893,,999.981,-0.00153962,-36.5051,,0.788348,0.146949,,0.068909,0.0143881,fluid
29,-0.0266456,0.0583457,,1000,0.00106763,1.93609,,0.756864,0.342638,,0.068668,0.0323515,fluid
30,-0.0420042,0.0484754,,1000.02,0.00327704,31.7423,,0.582406,0.45201,,0.054543,0.0436973,fluid
31,-0.0539598,0.0346779,,1000.03,0.0065207,64.4185,,0.352751,0.418564,,0.0343546,0.0413027,fluid
32,-0.0615439,0.0180709,,1000.04,0.00860964,81.894,,0.164726,0.249543,,0.0170336,0.0246883,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00930765,84.8555,,0.0922763,4.59352e-15,,0.00950543,5.16323e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00860964,81.894,,0.164726,-0.249543,,0.0170336,-0.0246883,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0065207,64.4185,,0.352751,-0.418564,,0.0343546,-0.0413027,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00327704,31.7423,,0.582406,-0.45201,,0.054543,-0.0436973,fluid
37,-0.0266456,-0.0583457,,1000,0.00106763,1.93609,,0.756864,-0.342638,,0.068668,-0.0323515,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00153962,-36.5051,,0.788348,-0.146949,,0.068909,-0.0143881,fluid
39,0.00912838,-0.0634893,,999.958,-0.00374916,-82.0479,,0.680905,0.0372108,,0.056558,0.00129166,fluid
40,0.0266456,-0.0583457,,999.948,-0.00614045,-101.567,,0.456085,0.129701,,0.0333121,0.00721341,fluid
41,0.0420042,-0.0484754,,999.947,-0.00694913,-103.056,,0.227073,0.114987,,0.0129601,0.00404345,fluid
42,0.0539598,-0.0346779,,999.957,-0.00534941,-85.0961,,0.0725097,0.0444718,,0.00136122,-0.00182665,fluid
43,0.0615439,-0.0180709,,999.972,-0.00228392,-54.0532,,0.00815486,-0.00480335,,-0.00179318,-0.00422371,fluid
44,0.0789501,0,,999.973,-0.0014529,-53.7619,,-0.0114665,6.35332e-15,,-0.0044201,-2.48226e-12,fluid
45,0.075752,0.0222428,,999.97,-0.0024621,-59.0444,,0.0591421,-0.0371639,,0.0016977,-0.00320837,fluid
46,0.066417,0.0426836,,999.983,0.000499941,-33.0426,,0.230095,-0.0892747,,0.0175496,-0.0080335,fluid
47,0.0517013,0.0596665,,999.995,0.00370451,-9.67507,,0.461753,-0.11388,,0.0396615,-0.00945735,fluid
48,0.032797,0.0718155,,999.998,0.00343291,-3.7601,,0.656321,-0.0572438,,0.0531826,-0.00111957,fluid
49,0.0112358,0.0781465,,1000,0.00169426,3.6783,,0.74721,0.055002,,0.057304,0.00917673,fluid
50,-0.0112358,0.0781465,,999.991,-0.000758482,-17.4412,,0.749541,0.17327,,0.0570206,0.0172539,fluid
51,-0.032797,0.0718155,,999.969,-0.00207517,-60.9954,,0.662135,0.250378,,0.0511393,0.0215077,fluid
52,-0.0517013,0.0596665,,999.965,-0.000957136,-68.8258,,0.541961,0.268111,,0.0431922,0.0225339,fluid
53,-0.066417,0.0426836,,999.966,0.000910649,-66.255,,0.420031,0.222014,,0.0361273,0.0187414,fluid
54,-0.075752,0.0222428,,999.973,0.000654014,-52.7051,,0.322694,0.124023,,0.0318732,0.0109383,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00157338,-38.9202,,0.283521,4.66102e-15,,0.027329,1.09904e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000654014,-52.7051,,0.322694,-0.124023,,0.0318732,-0.0109383,fluid
