h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.241,0.0141421,682

t,3.14012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00339271,-162.245,,0,0,,5.40615,7.80959e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00212981,-243.012,,0,0,,7.39305,3.77422,boundary
2,0.0420627,0.027032,,999.846,-0.00386867,-301.566,,0,0,,7.24631,7.21751,boundary
3,0.032743,0.0377875,,999.767,-0.0052689,-457.613,,0,0,,7.0948,12.8028,boundary
4,0.0207708,0.0454816,,999.652,-0.0106801,-682.494,,0,0,,5.12878,19.918,boundary
5,0.00711574,0.0494911,,999.472,-0.0203561,-1034.99,,0,0,,3.41985,29.8285,boundary
6,-0.00711574,0.0494911,,999.46,-0.00983541,-1057.39,,0,0,,0.81374,30.1716,boundary
7,-0.0207708,0.0454816,,999.635,-0.00022195,-716.239,,0,0,,0.260115,21.1533,boundary
8,-0.032743,0.0377875,,999.831,0.00567774,-330.492,,0,0,,3.44823,13.1848,boundary
9,-0.0420627,0.027032,,1000.15,0.012148,293.755,,0,0,,14.931,3.21573,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0106993,744.014,,0,0,,24.4826,-1.31687,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0088903,834.736,,0,0,,26.2596,1.05179e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0106993,744.014,,0,0,,24.4826,1.31687,boundary
13,-0.0420627,-0.027032,,1000.15,0.012148,293.755,,0,0,,14.931,-3.21573,boundary
14,-0.032743,-0.0377875,,999.831,0.00567774,-330.492,,0,0,,3.44823,-13.1848,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00022195,-716.239,,0,0,,0.260115,-21.1533,boundary
16,-0.00711574,-0.0494911,,999.46,-0.00983541,-1057.39,,0,0,,0.81374,-30.1716,boundary
17,0.00711574,-0.0494911,,999.472,-0.0203561,-1034.99,,0,0,,3.41985,-29.8285,boundary
18,0.0207708,-0.0454816,,999.652,-0.0106801,-682.494,,0,0,,5.12878,-19.918,boundary
19,0.032743,-0.0377875,,999.767,-0.0052689,-457.613,,0,0,,7.0948,-12.8028,boundary
20,0.0420627,-0.027032,,999.846,-0.00386867,-301.566,,0,0,,7.24631,-7.21751,boundary
21,0.0479746,-0.0140866,,999.876,-0.00212981,-243.012,,0,0,,7.39305,-3.77422,boundary
22,0.0641421,0,,999.984,-0.0029025,-31.0145,,-0.00434082,-2.87768e-16,,-0.000991689,5.18362e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00282709,-47.1594,,0.0095672,0.000665186,,-0.000885534,0.00222873,fluid
24,0.0539598,0.0346779,,999.963,-0.00296058,-73.0988,,0.0689474,-0.0448012,,0.000615882,0.0011442,fluid
25,0.0420042,0.0484754,,999.955,-0.00214897,-88.825,,0.20788,-0.107415,,0.00466344,-0.00152276,fluid
26,0.0266456,0.0583457,,999.955,-0.00124295,-89.0798,,0.411874,-0.118742,,0.0103656,-0.00297868,fluid
27,0.00912838,0.0634893,,999.962,-0.00085679,-73.977,,0.610735,-0.0344419,,0.0133419,-0.00160979,fluid
28,-0.00912838,0.0634893,,999.983,1.72962e-05,-33.8944,,0.70671,0.131071,,0.0107248,0.000577397,fluid
29,-0.0266456,0.0583457,,1000,-0.000733957,-0.436092,,0.678187,0.307101,,0.00623203,0.00040528,fluid
30,-0.0420042,0.0484754,,1000.01,7.70286e-05,23.1525,,0.5234,0.40692,,-0.000925476,-0.00418083,fluid
31,-0.0539598,0.0346779,,1000.02,0.000582752,47.8209,,0.31736,0.377529,,-0.00383719,-0.00792369,fluid
32,-0.0615439,0.0180709,,1000.03,0.000139347,62.0657,,0.148237,0.225218,,-0.00391062,-0.00666159,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000364302,65.0986,,0.0823905,-1.22188e-14,,-0.00261964,5.52493e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000139347,62.0657,,0.148237,-0.225218,,-0.00391062,0.00666159,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000582752,47.8209,,0.31736,-0.377529,,-0.00383719,0.00792369,fluid
36,-0.0420042,-0.0484754,,1000.01,7.70282e-05,23.1525,,0.5234,-0.40692,,-0.000925476,0.00418083,fluid
37,-0.0266456,-0.0583457,,1000,-0.000733957,-0.436092,,0.678187,-0.307101,,0.00623203,-0.00040528,fluid
