h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,392.294,0.0141421,682

t,5.32004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00378489,-163.43,,0,0,,5.56952,-7.95948e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00197972,-243.854,,0,0,,7.53935,3.90424,boundary
2,0.0420627,0.027032,,999.844,-0.00240455,-305.04,,0,0,,7.29557,7.58266,boundary
3,0.032743,0.0377875,,999.751,-0.0159479,-487.697,,0,0,,7.39391,13.8324,boundary
4,0.0207708,0.0454816,,999.623,-0.0259944,-738.798,,0,0,,5.32807,21.6294,boundary
5,0.00711574,0.0494911,,999.418,-0.0490367,-1138.93,,0,0,,3.63351,32.8219,boundary
6,-0.00711574,0.0494911,,999.408,-0.0597896,-1160.06,,0,0,,0.881162,33.0939,boundary
7,-0.0207708,0.0454816,,999.601,-0.0449267,-782.601,,0,0,,0.409063,23.1525,boundary
8,-0.032743,0.0377875,,999.822,-0.0197374,-349.561,,0,0,,4.21138,14.2486,boundary
9,-0.0420627,0.027032,,1000.18,0.0174808,350.579,,0,0,,17.2078,3.0444,boundary
10,-0.0479746,0.0140866,,1000.42,0.0582753,828.411,,0,0,,27.3053,-1.46913,boundary
11,-0.05,6.12323e-18,,1000.49,0.0682256,961.434,,0,0,,30.2661,-7.42184e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0582753,828.411,,0,0,,27.3053,1.46913,boundary
13,-0.0420627,-0.027032,,1000.18,0.0174808,350.579,,0,0,,17.2078,-3.0444,boundary
14,-0.032743,-0.0377875,,999.822,-0.0197374,-349.561,,0,0,,4.21138,-14.2486,boundary
15,-0.0207708,-0.0454816,,999.601,-0.0449267,-782.601,,0,0,,0.409063,-23.1525,boundary
16,-0.00711574,-0.0494911,,999.408,-0.0597896,-1160.06,,0,0,,0.881162,-33.0939,boundary
17,0.00711574,-0.0494911,,999.418,-0.0490367,-1138.93,,0,0,,3.63351,-32.8219,boundary
18,0.0207708,-0.0454816,,999.623,-0.0259944,-738.798,,0,0,,5.32807,-21.6294,boundary
19,0.032743,-0.0377875,,999.751,-0.0159479,-487.697,,0,0,,7.39391,-13.8324,boundary
20,0.0420627,-0.027032,,999.844,-0.00240455,-305.04,,0,0,,7.29557,-7.58266,boundary
21,0.0479746,-0.0140866,,999.876,-0.00197972,-243.854,,0,0,,7.53935,-3.90424,boundary
22,0.0641421,0,,999.982,-0.000407404,-35.3779,,-0.00545864,-1.9754e-15,,-0.0010731,-4.35442e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00131314,-52.1748,,0.00889998,0.00297435,,-0.000935284,0.00238103,fluid
