h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,464.747,0.0141421,682

t,7.55015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.881,-0.0368508,-233.922,,0,0,,8.06218,-3.00299e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00333144,-252.934,,0,0,,8.2111,4.6243,boundary
2,0.0420627,0.027032,,999.814,-0.0433007,-364.583,,0,0,,8.58877,10.4671,boundary
3,0.032743,0.0377875,,999.66,-0.0857404,-666.995,,0,0,,10.0801,19.642,boundary
4,0.0207708,0.0454816,,999.497,-0.106969,-985.221,,0,0,,6.03221,29.3751,boundary
5,0.00711574,0.0494911,,999.149,-0.259352,-1664.66,,0,0,,3.35241,48.1694,boundary
6,-0.00711574,0.0494911,,999.073,-0.332173,-1814.01,,0,0,,-0.600295,51.6326,boundary
7,-0.0207708,0.0454816,,999.355,-0.248911,-1262.34,,0,0,,-0.872648,36.8947,boundary
8,-0.032743,0.0377875,,999.685,-0.149211,-617.654,,0,0,,5.19535,23.9702,boundary
9,-0.0420627,0.027032,,1000.27,0.0761343,534.384,,0,0,,27.3483,5.93999,boundary
10,-0.0479746,0.0140866,,1000.71,0.259101,1386.22,,0,0,,45.907,-2.31827,boundary
11,-0.05,6.12323e-18,,1000.8,0.315989,1579.58,,0,0,,49.9277,1.03154e-11,boundary
12,-0.0479746,-0.0140866,,1000.71,0.259101,1386.22,,0,0,,45.907,2.31827,boundary
13,-0.0420627,-0.027032,,1000.27,0.0761343,534.384,,0,0,,27.3483,-5.93999,boundary
14,-0.032743,-0.0377875,,999.685,-0.149211,-617.654,,0,0,,5.19535,-23.9702,boundary
15,-0.0207708,-0.0454816,,999.355,-0.248911,-1262.34,,0,0,,-0.872648,-36.8947,boundary
16,-0.00711574,-0.0494911,,999.073,-0.332173,-1814.01,,0,0,,-0.600295,-51.6326,boundary
17,0.00711574,-0.0494911,,999.149,-0.259352,-1664.66,,0,0,,3.35241,-48.1694,boundary
18,0.0207708,-0.0454816,,999.497,-0.106969,-985.221,,0,0,,6.03221,-29.3751,boundary
19,0.032743,-0.0377875,,999.66,-0.0857404,-666.995,,0,0,,10.0801,-19.642,boundary
20,0.0420627,-0.027032,,999.814,-0.0433007,-364.583,,0,0,,8.58877,-10.4671,boundary
21,0.0479746,-0.0140866,,999.871,-0.00333144,-252.934,,0,0,,8.2111,-4.6243,boundary
22,0.0641421,0,,999.975,-0.00774211,-48.2249,,-0.013304,-1.92029e-15,,-0.00844733,6.93716e-13,fluid
23,0.0615439,0.0180709,,999.963,-0.0118485,-72.4292,,-0.000780028,0.0229183,,-0.0116409,0.0223024,fluid
24,0.0539598,0.0346779,,999.935,-0.0274166,-127.328,,0.0712878,-0.0312894,,-0.00557639,0.019268,fluid
25,0.0420042,0.0484754,,999.922,-0.0315025,-153.904,,0.259107,-0.119783,,0.0271224,0.000747889,fluid
26,0.0266456,0.0583457,,999.929,-0.0216771,-139.699,,0.552225,-0.148929,,0.0947175,-0.0172683,fluid
27,0.00912838,0.0634893,,999.947,-0.0123292,-104.691,,0.845586,-0.0404495,,0.165299,-0.00245964,fluid
28,-0.00912838,0.0634893,,999.976,-0.00589693,-46.8934,,0.988971,0.189312,,0.202509,0.0437775,fluid
29,-0.0266456,0.0583457,,1000,0.00324763,6.81302,,0.956743,0.437247,,0.203344,0.0975745,fluid
30,-0.0420042,0.0484754,,1000.03,0.0107089,50.3519,,0.741136,0.579323,,0.163275,0.132396,fluid
31,-0.0539598,0.0346779,,1000.05,0.0209693,102.511,,0.452133,0.536544,,0.10324,0.123985,fluid
32,-0.0615439,0.0180709,,1000.07,0.029011,134.706,,0.213361,0.319868,,0.0513411,0.0757924,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0307602,141.086,,0.119665,1.34897e-14,,0.0306125,3.23276e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.029011,134.706,,0.213361,-0.319868,,0.0513411,-0.0757924,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0209693,102.511,,0.452133,-0.536544,,0.10324,-0.123985,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0107089,50.3519,,0.741136,-0.579323,,0.163275,-0.132396,fluid
37,-0.0266456,-0.0583457,,1000,0.00324763,6.81302,,0.956743,-0.437247,,0.203344,-0.0975745,fluid
38,-0.00912838,-0.0634893,,999.976,-0.00589693,-46.8934,,0.988971,-0.189312,,0.202509,-0.0437775,fluid
39,0.00912838,-0.0634893,,999.947,-0.0123292,-104.691,,0.845586,0.0404495,,0.165299,0.00245964,fluid
40,0.0266456,-0.0583457,,999.929,-0.0216771,-139.699,,0.552225,0.148929,,0.0947175,0.0172683,fluid
41,0.0420042,-0.0484754,,999.922,-0.0315025,-153.904,,0.259107,0.119783,,0.0271224,-0.000747889,fluid
42,0.0539598,-0.0346779,,999.935,-0.0274166,-127.328,,0.0712878,0.0312894,,-0.00557639,-0.019268,fluid
43,0.0615439,-0.0180709,,999.963,-0.0118485,-72.4292,,-0.000780028,-0.0229183,,-0.0116409,-0.0223024,fluid
44,0.0789501,0,,999.964,-0.0112902,-70.2261,,-0.0298025,-6.42464e-15,,-0.0223218,2.45538e-12,fluid
45,0.075752,0.0222428,,999.96,-0.012512,-79.4303,,0.058694,-0.0467589,,-0.00423596,-0.00969408,fluid
46,0.066417,0.0426836,,999.987,0.00699482,-25.3433,,0.283078,-0.114608,,0.0546167,-0.0273406,fluid
47,0.0517013,0.0596665,,1000.01,0.0145959,13.2321,,0.581854,-0.14017,,0.125751,-0.0271238,fluid
48,0.032797,0.0718155,,1000.01,0.00771094,12.8501,,0.812173,-0.0573863,,0.158282,0.00174938,fluid
49,0.0112358,0.0781465,,1000,0.000851949,7.72448,,0.913553,0.0820969,,0.166567,0.0283039,fluid
50,-0.0112358,0.0781465,,999.988,-0.00407429,-24.2102,,0.915134,0.223984,,0.165685,0.0529763,fluid
51,-0.032797,0.0718155,,999.959,-0.0127036,-79.7954,,0.811367,0.312817,,0.149716,0.0650262,fluid
52,-0.0517013,0.0596665,,999.961,-0.00634662,-76.9571,,0.667298,0.333238,,0.125573,0.067842,fluid
53,-0.066417,0.0426836,,999.967,-0.000182984,-64.2474,,0.527452,0.275482,,0.109721,0.0566257,fluid
54,-0.075752,0.0222428,,999.977,0.00712106,-44.3109,,0.413121,0.155652,,0.0934542,0.0350267,fluid
55,-0.0789501,9.66859e-18,,999.986,0.00664957,-27.3165,,0.362089,6.74756e-15,,0.0878787,1.32019e-12,fluid
56,-0.075752,-0.0222428,,999.977,0.00712106,-44.3109,,0.413121,-0.155652,,0.0934542,-0.0350267,fluid
57,-0.066417,-0.0426836,,999.967,-0.000182984,-64.2474,,0.527452,-0.275482,,0.109721,-0.0566257,fluid
58,-0.0517013,-0.0596665,,999.961,-0.00634662,-76.9571,,0.667298,-0.333238,,0.125573,-0.067842,fluid
59,-0.032797,-0.0718155,,999.959,-0.0127036,-79.7954,,0.811367,-0.312817,,0.149716,-0.0650262,fluid
60,-0.0112358,-0.0781465,,999.988,-0.00407429,-24.2102,,0.915134,-0.223984,,0.165685,-0.0529763,fluid
61,0.0112358,-0.0781465,,1000,0.000851949,7.72448,,0.913553,-0.0820969,,0.166567,-0.0283039,fluid
62,0.032797,-0.0718155,,1000.01,0.00771094,12.8501,,0.812173,0.0573863,,0.158282,-0.00174938,fluid
63,0.0517013,-0.0596665,,1000.01,0.0145959,13.2321,,0.581854,0.14017,,0.125751,0.0271238,fluid
64,0.066417,-0.0426836,,999.987,0.00699483,-25.3433,,0.283078,0.114608,,0.0546167,0.0273406,fluid
65,0.075752,-0.0222428,,999.96,-0.012512,-79.4303,,0.058694,0.0467589,,-0.00423596,0.00969408,fluid
66,0.0944551,0,,999.977,-0.0012844,-46.0393,,-0.0251703,-2.04381e-15,,-0.0248696,2.84506e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000418579,-48.0101,,0.138867,-0.0396154,,0.00988425,-0.00777076,fluid
68,0.0794607,0.0510663,,999.968,-0.00657789,-63.4219,,0.433351,-0.0396829,,0.0765667,0.000902135,fluid
69,0.0618549,0.0713844,,999.949,-0.0164073,-99.1178,,0.685086,0.00969287,,0.118382,0.0173721,fluid
70,0.0392381,0.0859194,,999.928,-0.0210148,-141.253,,0.814518,0.0798221,,0.137716,0.0322858,fluid
71,0.0134424,0.0934937,,999.925,-0.024099,-147.74,,0.851078,0.142155,,0.142801,0.0380182,fluid
72,-0.0134424,0.0934937,,999.932,-0.0200415,-133.582,,0.804104,0.190672,,0.125949,0.0454163,fluid
73,-0.0392381,0.0859194,,999.977,-0.00275585,-45.0774,,0.734714,0.198164,,0.116243,0.0377319,fluid
74,-0.0618549,0.0713844,,1000.03,0.0127643,54.7817,,0.66492,0.185931,,0.110633,0.0379415,fluid
75,-0.0794607,0.0510663,,1000.07,0.0171223,129.202,,0.617892,0.142452,,0.120959,0.0250652,fluid
76,-0.090629,0.0266111,,1000.09,0.0285957,184.443,,0.569118,0.0803644,,0.123463,0.0156688,fluid
77,-0.0944551,1.15674e-17,,1000.12,0.0360864,226.706,,0.529795,-1.85101e-15,,0.129834,7.60652e-13,fluid
78,-0.090629,-0.0266111,,1000.09,0.0285957,184.443,,0.569118,-0.0803644,,0.123463,-0.0156688,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0171223,129.202,,0.617892,-0.142452,,0.120959,-0.0250652,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0127643,54.7817,,0.66492,-0.185931,,0.110633,-0.0379415,fluid
81,-0.0392381,-0.0859194,,999.977,-0.00275585,-45.0774,,0.734714,-0.198164,,0.116243,-0.0377319,fluid
82,-0.0134424,-0.0934937,,999.932,-0.0200415,-133.582,,0.804104,-0.190672,,0.125949,-0.0454163,fluid
83,0.0134424,-0.0934937,,999.925,-0.024099,-147.74,,0.851078,-0.142155,,0.142801,-0.0380182,fluid
84,0.0392381,-0.0859194,,999.928,-0.0210148,-141.253,,0.814518,-0.0798221,,0.137716,-0.0322858,fluid
85,0.0618549,-0.0713844,,999.949,-0.0164073,-99.1178,,0.685086,-0.00969287,,0.118382,-0.0173721,fluid
86,0.0794607,-0.0510663,,999.968,-0.00657789,-63.4219,,0.433351,0.0396829,,0.0765667,-0.000902135,fluid
87,0.090629,-0.0266111,,999.976,-0.000418579,-48.0101,,0.138867,0.0396154,,0.00988425,0.00777076,fluid
88,0.11069,0,,999.979,-0.00339139,-40.3381,,0.00659792,-4.30099e-15,,-0.0147124,2.35037e-12,fluid
89,0.106206,0.031185,,999.962,-0.00934836,-73.6099,,0.20244,-0.037046,,0.0224196,-0.00534866,fluid
90,0.0931184,0.0598436,,999.948,-0.0165936,-101.531,,0.513259,-0.0405231,,0.090164,0.000525593,fluid
91,0.0724866,0.083654,,999.951,-0.00857342,-95.6424,,0.724863,-0.0017465,,0.123015,0.00944242,fluid
92,0.0459823,0.100687,,999.959,-0.0109587,-81.3339,,0.801579,0.0531808,,0.129536,0.0237813,fluid
93,0.0157528,0.109563,,999.963,-0.00727658,-72.8118,,0.789168,0.0945233,,0.115051,0.0257645,fluid
94,-0.0157528,0.109563,,999.969,-0.00825736,-61.2257,,0.731101,0.130483,,0.101929,0.0322756,fluid
95,-0.0459823,0.100687,,999.989,-0.00390342,-21.1769,,0.685945,0.140453,,0.104344,0.02972,fluid
96,-0.0724866,0.083654,,1000.01,-0.0050656,17.4592,,0.63209,0.144673,,0.104139,0.0371144,fluid
97,-0.0931184,0.0598436,,1000.05,0.0125909,90.0505,,0.596377,0.115876,,0.113728,0.0273269,fluid
98,-0.106206,0.031185,,1000.08,0.0249292,149.211,,0.554559,0.0602316,,0.114069,0.0178804,fluid
99,-0.11069,1.35556e-17,,1000.09,0.0349446,167.072,,0.515184,1.74774e-15,,0.123787,1.18338e-12,fluid
100,-0.106206,-0.031185,,1000.08,0.0249292,149.211,,0.554559,-0.0602316,,0.114069,-0.0178804,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0125909,90.0505,,0.596377,-0.115876,,0.113728,-0.0273269,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0050656,17.4592,,0.63209,-0.144673,,0.104139,-0.0371144,fluid
103,-0.0459823,-0.100687,,999.989,-0.00390342,-21.1769,,0.685945,-0.140453,,0.104344,-0.02972,fluid
104,-0.0157528,-0.109563,,999.969,-0.00825736,-61.2257,,0.731101,-0.130483,,0.101929,-0.0322756,fluid
105,0.0157528,-0.109563,,999.963,-0.00727658,-72.8118,,0.789168,-0.0945233,,0.115051,-0.0257645,fluid
106,0.0459823,-0.100687,,999.959,-0.0109587,-81.3339,,0.801579,-0.0531808,,0.129536,-0.0237813,fluid
107,0.0724866,-0.083654,,999.951,-0.00857342,-95.6424,,0.724863,0.0017465,,0.123015,-0.00944242,fluid
108,0.0931184,-0.0598436,,999.948,-0.0165936,-101.531,,0.513259,0.0405231,,0.090164,-0.000525593,fluid
109,0.106206,-0.031185,,999.962,-0.00934836,-73.6099,,0.20244,0.037046,,0.0224196,0.00534866,fluid
110,0.127689,0,,999.981,-0.00568089,-36.5768,,0.0384767,-8.63088e-15,,-0.0108624,1.46879e-12,fluid
111,0.122517,0.0359743,,999.972,-0.00427234,-54.6391,,0.257276,-0.0461375,,0.0320106,-0.00641341,fluid
112,0.107419,0.0690341,,999.977,-0.00423974,-46.0432,,0.575529,-0.0460758,,0.0994668,-4.14787e-05,fluid
113,0.0836188,0.0965012,,999.995,0.00473301,-10.1207,,0.739532,0.00307729,,0.118113,0.0102831,fluid
114,0.0530441,0.11615,,999.988,-0.00605105,-24.285,,0.770022,0.0503535,,0.112922,0.0230112,fluid
115,0.0181721,0.12639,,999.983,-0.000869591,-32.6793,,0.724587,0.0778453,,0.0948895,0.022322,fluid
116,-0.0181721,0.12639,,999.982,-0.0077951,-34.3373,,0.686611,0.106142,,0.093248,0.0299237,fluid
117,-0.0530441,0.11615,,999.992,-0.0064246,-16.1184,,0.661655,0.118833,,0.100077,0.0298134,fluid
118,-0.0836188,0.0965012,,1000.01,-0.00285039,11.0202,,0.62604,0.130087,,0.101073,0.0363598,fluid
119,-0.107419,0.0690341,,1000.02,0.00998934,37.7159,,0.608119,0.107478,,0.113756,0.0287884,fluid
120,-0.122517,0.0359743,,1000.02,0.00152078,34.2732,,0.585384,0.0579896,,0.124404,0.0221985,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000688717,18.5091,,0.551144,4.53538e-15,,0.139789,1.77305e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.00152078,34.2732,,0.585384,-0.0579896,,0.124404,-0.0221985,fluid
123,-0.107419,-0.0690341,,1000.02,0.00998934,37.7159,,0.608119,-0.107478,,0.113756,-0.0287884,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.00285039,11.0202,,0.62604,-0.130087,,0.101073,-0.0363598,fluid
