h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.4,1129.14,0.0141421,682

t,8.79019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.837,0.0683555,-319.766,,0,0,,12.2913,-3.04698e-12,boundary
1,0.0479746,0.0140866,,999.834,-0.0991339,-324.891,,0,0,,12.045,9.13754,boundary
2,0.0420627,0.027032,,999.663,-0.336513,-660.253,,0,0,,17.896,20.6561,boundary
3,0.032743,0.0377875,,999.482,-0.187242,-1014.14,,0,0,,18.2803,31.0804,boundary
4,0.0207708,0.0454816,,999.287,-0.219905,-1395.59,,0,0,,5.58527,43.6629,boundary
5,0.00711574,0.0494911,,998.504,-1.01488,-2922.76,,0,0,,-0.430105,85.4507,boundary
6,-0.00711574,0.0494911,,998.167,-1.52474,-3575.81,,0,0,,-7.51545,101.297,boundary
7,-0.0207708,0.0454816,,998.632,-1.28663,-2673.6,,0,0,,-7.7561,75.8662,boundary
8,-0.032743,0.0377875,,999.218,-0.848196,-1530.53,,0,0,,2.79382,52.9624,boundary
9,-0.0420627,0.027032,,1000.36,0.00399452,709.068,,0,0,,46.9428,20.3491,boundary
10,-0.0479746,0.0140866,,1001.41,1.2531,2787.48,,0,0,,94.5933,3.02555,boundary
11,-0.05,6.12323e-18,,1001.96,2.38904,3866.71,,0,0,,122.21,-5.9952e-14,boundary
12,-0.0479746,-0.0140866,,1001.41,1.2531,2787.48,,0,0,,94.5933,-3.02555,boundary
13,-0.0420627,-0.027032,,1000.36,0.00399452,709.068,,0,0,,46.9428,-20.3491,boundary
14,-0.032743,-0.0377875,,999.218,-0.848196,-1530.53,,0,0,,2.79382,-52.9624,boundary
15,-0.0207708,-0.0454816,,998.632,-1.28663,-2673.6,,0,0,,-7.7561,-75.8662,boundary
16,-0.00711574,-0.0494911,,998.167,-1.52474,-3575.81,,0,0,,-7.51545,-101.297,boundary
17,0.00711574,-0.0494911,,998.504,-1.01488,-2922.76,,0,0,,-0.430105,-85.4507,boundary
18,0.0207708,-0.0454816,,999.287,-0.219905,-1395.59,,0,0,,5.58527,-43.6629,boundary
19,0.032743,-0.0377875,,999.482,-0.187242,-1014.14,,0,0,,18.2803,-31.0804,boundary
20,0.0420627,-0.027032,,999.663,-0.336513,-660.253,,0,0,,17.896,-20.6561,boundary
21,0.0479746,-0.0140866,,999.834,-0.0991339,-324.891,,0,0,,12.045,-9.13754,boundary
22,0.0641421,0,,999.946,-0.0555497,-106.011,,-0.0462756,-1.56863e-15,,-0.0720077,-6.22156e-13,fluid
23,0.0615439,0.0180709,,999.909,-0.124669,-177.667,,-0.0466161,0.105268,,-0.0981293,0.171037,fluid
24,0.0539598,0.0346779,,999.825,-0.248342,-342.856,,0.0264257,0.0595288,,-0.11429,0.208725,fluid
25,0.0420042,0.0484754,,999.815,-0.214607,-362.822,,0.289715,-0.0834291,,0.0032551,0.10322,fluid
26,0.0266456,0.0583457,,999.869,-0.100909,-257.537,,0.750712,-0.173612,,0.27403,-0.0194407,fluid
27,0.00912838,0.0634893,,999.918,-0.0398473,-160.911,,1.21563,-0.0421449,,0.537796,0.00179715,fluid
28,-0.00912838,0.0634893,,999.964,-0.0100318,-69.9983,,1.44779,0.293886,,0.674095,0.160699,fluid
29,-0.0266456,0.0583457,,1000.02,0.0421579,38.3591,,1.42947,0.672421,,0.709332,0.363888,fluid
30,-0.0420042,0.0484754,,1000.06,0.0740413,119.582,,1.13252,0.908429,,0.602435,0.522511,fluid
31,-0.0539598,0.0346779,,1000.11,0.0921774,211.555,,0.711429,0.868549,,0.416252,0.558032,fluid
32,-0.0615439,0.0180709,,1000.15,0.130178,287.848,,0.352838,0.537974,,0.236146,0.377159,fluid
33,-0.0641421,7.85515e-18,,1000.17,0.180902,325.854,,0.218245,2.28978e-14,,0.183161,-4.75114e-12,fluid
34,-0.0615439,-0.0180709,,1000.15,0.130178,287.848,,0.352838,-0.537974,,0.236146,-0.377159,fluid
35,-0.0539598,-0.0346779,,1000.11,0.0921774,211.555,,0.711429,-0.868549,,0.416252,-0.558032,fluid
36,-0.0420042,-0.0484754,,1000.06,0.0740413,119.582,,1.13252,-0.908429,,0.602435,-0.522511,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0421579,38.3591,,1.42947,-0.672421,,0.709332,-0.363888,fluid
38,-0.00912838,-0.0634893,,999.964,-0.0100318,-69.9983,,1.44779,-0.293886,,0.674095,-0.160699,fluid
39,0.00912838,-0.0634893,,999.918,-0.0398473,-160.911,,1.21563,0.0421449,,0.537796,-0.00179715,fluid
40,0.0266456,-0.0583457,,999.869,-0.100909,-257.537,,0.750712,0.173612,,0.27403,0.0194407,fluid
41,0.0420042,-0.0484754,,999.815,-0.214607,-362.822,,0.289715,0.0834291,,0.0032551,-0.10322,fluid
42,0.0539598,-0.0346779,,999.825,-0.248342,-342.856,,0.0264257,-0.0595288,,-0.11429,-0.208725,fluid
43,0.0615439,-0.0180709,,999.909,-0.124669,-177.667,,-0.0466161,-0.105268,,-0.0981293,-0.171037,fluid
44,0.0789501,0,,999.929,-0.0699513,-138.731,,-0.110949,-1.37408e-14,,-0.169631,-2.01757e-13,fluid
45,0.075752,0.0222428,,999.928,-0.0552311,-141.901,,0.0354845,-0.0918241,,-0.0535149,-0.105856,fluid
46,0.066417,0.0426836,,1000.03,0.116073,57.6649,,0.431118,-0.208427,,0.265927,-0.191773,fluid
47,0.0517013,0.0596665,,1000.07,0.133994,131.797,,0.905439,-0.214098,,0.532978,-0.122828,fluid
48,0.032797,0.0718155,,1000.03,0.0310718,51.3101,,1.17134,-0.0415054,,0.522208,0.0408707,fluid
49,0.0112358,0.0781465,,1000.01,0.00580889,13.137,,1.27386,0.152458,,0.504888,0.109835,fluid
50,-0.0112358,0.0781465,,999.981,-0.00407864,-37.6744,,1.27039,0.35235,,0.489785,0.197284,fluid
51,-0.032797,0.0718155,,999.932,-0.0316399,-132.903,,1.13288,0.470057,,0.442701,0.241213,fluid
52,-0.0517013,0.0596665,,999.957,0.0059559,-84.9476,,0.934034,0.499088,,0.3618,0.255292,fluid
53,-0.066417,0.0426836,,999.975,0.019679,-49.2545,,0.770745,0.427241,,0.345237,0.245351,fluid
54,-0.075752,0.0222428,,1000.01,0.0805548,22.2608,,0.647495,0.248891,,0.374614,0.146374,fluid
55,-0.0789501,9.66859e-18,,1000.01,0.0731866,28.7113,,0.63587,-3.23721e-14,,0.492645,-2.55542e-12,fluid
56,-0.075752,-0.0222428,,1000.01,0.0805548,22.2608,,0.647495,-0.248891,,0.374614,-0.146374,fluid
57,-0.066417,-0.0426836,,999.975,0.019679,-49.2545,,0.770745,-0.427241,,0.345237,-0.245351,fluid
58,-0.0517013,-0.0596665,,999.957,0.0059559,-84.9476,,0.934034,-0.499088,,0.3618,-0.255292,fluid
59,-0.032797,-0.0718155,,999.932,-0.0316399,-132.903,,1.13288,-0.470057,,0.442701,-0.241213,fluid
60,-0.0112358,-0.0781465,,999.981,-0.00407864,-37.6744,,1.27039,-0.35235,,0.489785,-0.197284,fluid
61,0.0112358,-0.0781465,,1000.01,0.00580889,13.137,,1.27386,-0.152458,,0.504888,-0.109835,fluid
62,0.032797,-0.0718155,,1000.03,0.0310718,51.3101,,1.17134,0.0415054,,0.522208,-0.0408707,fluid
63,0.0517013,-0.0596665,,1000.07,0.133994,131.797,,0.905439,0.214098,,0.532978,0.122828,fluid
64,0.066417,-0.0426836,,1000.03,0.116073,57.6649,,0.431118,0.208427,,0.265927,0.191773,fluid
65,0.075752,-0.0222428,,999.928,-0.0552311,-141.901,,0.0354845,0.0918241,,-0.0535149,0.105856,fluid
66,0.0944551,0,,999.974,-0.00115399,-51.7768,,-0.105925,-1.19228e-14,,-0.155091,-8.00254e-14,fluid
67,0.090629,0.0266111,,999.985,0.0369836,-30.0395,,0.152498,-0.0643941,,0.0128345,-0.0563403,fluid
68,0.0794607,0.0510663,,999.946,-0.0410767,-106.296,,0.604492,-0.0332409,,0.252268,0.0106307,fluid
69,0.0618549,0.0713844,,999.894,-0.106789,-207.893,,0.940762,0.058637,,0.356322,0.0829262,fluid
70,0.0392381,0.0859194,,999.867,-0.103347,-260.774,,1.11084,0.156562,,0.410616,0.11719,fluid
71,0.0134424,0.0934937,,999.869,-0.0771805,-257.22,,1.15178,0.229714,,0.408363,0.129501,fluid
72,-0.0134424,0.0934937,,999.874,-0.0974744,-247.646,,1.06239,0.299725,,0.33743,0.164486,fluid
73,-0.0392381,0.0859194,,999.96,-0.0331195,-78.0063,,0.955997,0.282474,,0.26437,0.12036,fluid
74,-0.0618549,0.0713844,,1000.05,0.0109497,89.9719,,0.873033,0.276028,,0.242491,0.12895,fluid
75,-0.0794607,0.0510663,,1000.09,0.0291974,181.746,,0.85877,0.196726,,0.299204,0.0672348,fluid
76,-0.090629,0.0266111,,1000.17,0.118131,331.67,,0.85567,0.116267,,0.433646,0.0478952,fluid
77,-0.0944551,1.15674e-17,,1000.18,0.0778574,359.4,,0.942613,-6.81816e-14,,0.742202,-5.55132e-13,fluid
78,-0.090629,-0.0266111,,1000.17,0.118131,331.67,,0.85567,-0.116267,,0.433646,-0.0478952,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0291974,181.746,,0.85877,-0.196726,,0.299204,-0.0672348,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0109497,89.9719,,0.873033,-0.276028,,0.242491,-0.12895,fluid
81,-0.0392381,-0.0859194,,999.96,-0.0331195,-78.0063,,0.955997,-0.282474,,0.26437,-0.12036,fluid
82,-0.0134424,-0.0934937,,999.874,-0.0974744,-247.646,,1.06239,-0.299725,,0.33743,-0.164486,fluid
83,0.0134424,-0.0934937,,999.869,-0.0771805,-257.22,,1.15178,-0.229714,,0.408363,-0.129501,fluid
84,0.0392381,-0.0859194,,999.867,-0.103347,-260.774,,1.11084,-0.156562,,0.410616,-0.11719,fluid
85,0.0618549,-0.0713844,,999.894,-0.106789,-207.893,,0.940762,-0.058637,,0.356322,-0.0829262,fluid
86,0.0794607,-0.0510663,,999.946,-0.0410767,-106.296,,0.604492,0.0332409,,0.252268,-0.0106307,fluid
87,0.090629,-0.0266111,,999.985,0.0369836,-30.0395,,0.152498,0.0643941,,0.0128345,0.0563403,fluid
88,0.11069,0,,999.963,-0.0308586,-71.8311,,-0.0401675,-1.47978e-14,,-0.0792836,-1.71382e-14,fluid
89,0.106206,0.031185,,999.936,-0.0423083,-126.119,,0.245155,-0.0454834,,0.0570413,-0.00994927,fluid
90,0.0931184,0.0598436,,999.903,-0.0744332,-191.137,,0.710719,-0.0324909,,0.28371,0.0190453,fluid
91,0.0724866,0.083654,,999.937,-0.00837593,-123.685,,0.987521,0.0291838,,0.366645,0.04931,fluid
92,0.0459823,0.100687,,999.933,-0.0364611,-131.155,,1.07368,0.108332,,0.365432,0.0804291,fluid
93,0.0157528,0.109563,,999.944,-0.0258111,-109.916,,1.01553,0.149873,,0.277658,0.0782164,fluid
94,-0.0157528,0.109563,,999.945,-0.0405549,-107.914,,0.921096,0.200734,,0.218369,0.0947707,fluid
95,-0.0459823,0.100687,,999.989,0.00649164,-21.7336,,0.874589,0.202729,,0.206945,0.0775038,fluid
96,-0.0724866,0.083654,,999.984,-0.0469533,-31.6671,,0.827951,0.230506,,0.22892,0.1196,fluid
97,-0.0931184,0.0598436,,1000.07,0.0317627,139.828,,0.814392,0.166745,,0.259887,0.0539176,fluid
98,-0.106206,0.031185,,1000.13,0.0840095,259.679,,0.794396,0.120754,,0.328261,0.0964865,fluid
99,-0.11069,1.35556e-17,,1000.17,0.124303,338.614,,0.907952,-5.95127e-14,,0.698018,7.46642e-13,fluid
100,-0.106206,-0.031185,,1000.13,0.0840095,259.679,,0.794396,-0.120754,,0.328261,-0.0964865,fluid
101,-0.0931184,-0.0598436,,1000.07,0.0317627,139.828,,0.814392,-0.166745,,0.259887,-0.0539176,fluid
102,-0.0724866,-0.083654,,999.984,-0.0469533,-31.6671,,0.827951,-0.230506,,0.22892,-0.1196,fluid
103,-0.0459823,-0.100687,,999.989,0.00649164,-21.7336,,0.874589,-0.202729,,0.206945,-0.0775038,fluid
104,-0.0157528,-0.109563,,999.945,-0.0405549,-107.914,,0.921096,-0.200734,,0.218369,-0.0947707,fluid
105,0.0157528,-0.109563,,999.944,-0.0258111,-109.916,,1.01553,-0.149873,,0.277658,-0.0782164,fluid
106,0.0459823,-0.100687,,999.933,-0.0364611,-131.155,,1.07368,-0.108332,,0.365432,-0.0804291,fluid
107,0.0724866,-0.083654,,999.937,-0.00837593,-123.685,,0.987521,-0.0291838,,0.366645,-0.04931,fluid
108,0.0931184,-0.0598436,,999.903,-0.0744332,-191.137,,0.710719,0.0324909,,0.28371,-0.0190453,fluid
109,0.106206,-0.031185,,999.936,-0.0423083,-126.119,,0.245155,0.0454834,,0.0570413,0.00994927,fluid
110,0.127689,0,,999.971,-0.0139611,-56.7148,,-0.000314359,-2.21034e-14,,-0.0710819,7.34655e-15,fluid
111,0.122517,0.0359743,,999.957,-0.0279713,-84.1263,,0.3212,-0.0618593,,0.08343,-0.0232231,fluid
112,0.107419,0.0690341,,999.965,-0.0200069,-68.7218,,0.795385,-0.0443666,,0.311219,0.00683635,fluid
113,0.0836188,0.0965012,,1000.01,0.019626,15.0249,,0.99325,0.0291556,,0.344177,0.0414586,fluid
114,0.0530441,0.11615,,999.97,-0.0271814,-58.112,,0.994987,0.104737,,0.288802,0.0766534,fluid
115,0.0181721,0.12639,,999.982,-0.00281058,-36.0924,,0.898715,0.125139,,0.194393,0.0630565,fluid
