h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.4,390.04,0.0141421,682

t,3.70014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00177967,-161.653,,0,0,,5.44633,-3.7613e-13,boundary
1,0.0479746,0.0140866,,999.876,0.000597761,-243.259,,0,0,,7.4559,3.81366,boundary
2,0.0420627,0.027032,,999.845,0.000375756,-303.397,,0,0,,7.32347,7.29155,boundary
3,0.032743,0.0377875,,999.765,-0.00154439,-460.78,,0,0,,7.11966,12.9243,boundary
4,0.0207708,0.0454816,,999.647,-0.00867944,-692.815,,0,0,,5.16484,20.2321,boundary
5,0.00711574,0.0494911,,999.462,-0.0152381,-1054.24,,0,0,,3.54798,30.3863,boundary
6,-0.00711574,0.0494911,,999.456,-0.00645814,-1064.89,,0,0,,0.954309,30.4047,boundary
7,-0.0207708,0.0454816,,999.635,-0.00040318,-715.491,,0,0,,0.396463,21.1861,boundary
8,-0.032743,0.0377875,,999.834,0.00285187,-325.196,,0,0,,3.63389,13.1227,boundary
9,-0.0420627,0.027032,,1000.16,0.0132907,307.948,,0,0,,15.2603,2.88616,boundary
10,-0.0479746,0.0140866,,1000.38,-0.000377733,736.598,,0,0,,24.2274,-1.38886,boundary
11,-0.05,6.12323e-18,,1000.42,0.00685215,832.562,,0,0,,26.1944,-4.21024e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.000377733,736.598,,0,0,,24.2274,1.38886,boundary
13,-0.0420627,-0.027032,,1000.16,0.0132907,307.948,,0,0,,15.2603,-2.88616,boundary
14,-0.032743,-0.0377875,,999.834,0.00285187,-325.196,,0,0,,3.63389,-13.1227,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00040318,-715.491,,0,0,,0.396463,-21.1861,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00645814,-1064.89,,0,0,,0.954309,-30.4047,boundary
17,0.00711574,-0.0494911,,999.462,-0.0152381,-1054.24,,0,0,,3.54798,-30.3863,boundary
18,0.0207708,-0.0454816,,999.647,-0.00867944,-692.815,,0,0,,5.16484,-20.2321,boundary
19,0.032743,-0.0377875,,999.765,-0.00154439,-460.78,,0,0,,7.11966,-12.9243,boundary
20,0.0420627,-0.027032,,999.845,0.000375756,-303.397,,0,0,,7.32347,-7.29155,boundary
21,0.0479746,-0.0140866,,999.876,0.000597761,-243.259,,0,0,,7.4559,-3.81366,boundary
22,0.0641421,0,,999.983,-0.00230793,-33.7159,,-0.00477205,-8.01537e-15,,-0.000580552,3.78433e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00197282,-49.6532,,0.00928273,0.00156183,,-0.000204518,0.00108359,fluid
24,0.0539598,0.0346779,,999.962,-0.00139306,-75.3679,,0.0695843,-0.044598,,0.00142461,-0.000268688,fluid
25,0.0420042,0.0484754,,999.954,-0.000660762,-90.1953,,0.210706,-0.108664,,0.00490143,-0.00254963,fluid
26,0.0266456,0.0583457,,999.954,-0.000587729,-89.955,,0.417361,-0.120503,,0.00886677,-0.00293269,fluid
27,0.00912838,0.0634893,,999.962,-0.000449816,-74.6055,,0.617441,-0.0352965,,0.0110864,-0.0012283,fluid
28,-0.00912838,0.0634893,,999.983,0.000226136,-33.6839,,0.712118,0.131378,,0.00982523,0.00095431,fluid
29,-0.0266456,0.0583457,,1000,-1.92743e-05,-0.848548,,0.681481,0.307477,,0.00712309,0.00181481,fluid
30,-0.0420042,0.0484754,,1000.01,0.000595046,23.5299,,0.523315,0.405309,,0.00215578,-0.000266778,fluid
31,-0.0539598,0.0346779,,1000.02,0.0010999,48.6508,,0.315897,0.374215,,-0.000423459,-0.00259989,fluid
32,-0.0615439,0.0180709,,1000.03,0.00114921,62.6779,,0.146561,0.222379,,-0.00148506,-0.00251359,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000698379,65.2208,,0.0813272,-1.03049e-14,,-0.00081534,-2.28452e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00114921,62.6779,,0.146561,-0.222379,,-0.00148506,0.00251359,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00109991,48.6508,,0.315897,-0.374215,,-0.000423459,0.00259989,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000595046,23.5299,,0.523315,-0.405309,,0.00215578,0.000266778,fluid
37,-0.0266456,-0.0583457,,1000,-1.92745e-05,-0.848548,,0.681481,-0.307477,,0.00712309,-0.00181481,fluid
38,-0.00912838,-0.0634893,,999.983,0.000226136,-33.6839,,0.712118,-0.131378,,0.00982523,-0.00095431,fluid
39,0.00912838,-0.0634893,,999.962,-0.000449816,-74.6055,,0.617441,0.0352965,,0.0110864,0.0012283,fluid
40,0.0266456,-0.0583457,,999.954,-0.000587729,-89.955,,0.417361,0.120503,,0.00886677,0.00293269,fluid
41,0.0420042,-0.0484754,,999.954,-0.000660762,-90.1953,,0.210706,0.108664,,0.00490143,0.00254963,fluid
42,0.0539598,-0.0346779,,999.962,-0.00139306,-75.3679,,0.0695843,0.044598,,0.00142461,0.000268688,fluid
43,0.0615439,-0.0180709,,999.975,-0.00197282,-49.6532,,0.00928273,-0.00156183,,-0.000204518,-0.00108359,fluid
44,0.0789501,0,,999.976,0.00108964,-46.8264,,-0.00740924,-8.50518e-15,,-0.00193915,-5.83952e-13,fluid
45,0.075752,0.0222428,,999.974,-0.000124025,-51.3112,,0.0566414,-0.0344974,,0.000518645,-0.000855893,fluid
46,0.066417,0.0426836,,999.983,-0.000647709,-33.0103,,0.210428,-0.0809875,,0.00522634,-0.00121198,fluid
47,0.0517013,0.0596665,,999.991,0.000380079,-16.9765,,0.417676,-0.103515,,0.00943795,-0.00209181,fluid
48,0.032797,0.0718155,,999.994,0.000515061,-11.0764,,0.595955,-0.0547689,,0.0122863,-0.00222778,fluid
49,0.0112358,0.0781465,,1000,-2.3536e-05,-0.210777,,0.681268,0.0461367,,0.0122996,-0.00163906,fluid
50,-0.0112358,0.0781465,,999.992,-0.00141452,-15.6088,,0.684688,0.155224,,0.0104523,-0.000917011,fluid
51,-0.032797,0.0718155,,999.97,-0.00159759,-58.2032,,0.605215,0.227312,,0.00752842,-0.00179098,fluid
52,-0.0517013,0.0596665,,999.965,0.000325923,-69.2308,,0.49371,0.243758,,0.00501144,-0.00190377,fluid
53,-0.066417,0.0426836,,999.964,0.000728287,-71.1014,,0.380844,0.200766,,0.00280042,-0.00134168,fluid
54,-0.075752,0.0222428,,999.971,0.00201877,-57.762,,0.288999,0.110094,,-0.00239267,-1.0399e-05,fluid
55,-0.0789501,9.66859e-18,,999.979,5.74242e-05,-40.4065,,0.251161,-6.07145e-15,,-0.00199761,-1.64653e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00201877,-57.762,,0.288999,-0.110094,,-0.00239267,1.0399e-05,fluid
57,-0.066417,-0.0426836,,999.964,0.000728287,-71.1014,,0.380844,-0.200766,,0.00280042,0.00134168,fluid
58,-0.0517013,-0.0596665,,999.965,0.000325923,-69.2308,,0.49371,-0.243758,,0.00501144,0.00190377,fluid
59,-0.032797,-0.0718155,,999.97,-0.00159759,-58.2032,,0.605215,-0.227312,,0.00752842,0.00179098,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00141452,-15.6088,,0.684688,-0.155224,,0.0104523,0.000917011,fluid
61,0.0112358,-0.0781465,,1000,-2.35359e-05,-0.210777,,0.681268,-0.0461367,,0.0122996,0.00163906,fluid
62,0.032797,-0.0718155,,999.994,0.00051506,-11.0764,,0.595955,0.0547689,,0.0122863,0.00222778,fluid
63,0.0517013,-0.0596665,,999.991,0.000380079,-16.9765,,0.417676,0.103515,,0.00943795,0.00209181,fluid
64,0.066417,-0.0426836,,999.983,-0.000647709,-33.0103,,0.210428,0.0809875,,0.00522634,0.00121198,fluid
65,0.075752,-0.0222428,,999.974,-0.000124025,-51.3112,,0.0566414,0.0344974,,0.000518645,0.000855893,fluid
66,0.0944551,0,,999.974,0.00435143,-50.6351,,-0.000666979,-3.49668e-15,,-0.000499759,-9.93277e-13,fluid
67,0.090629,0.0266111,,999.974,0.00416062,-50.2568,,0.117258,-0.0298232,,0.0032961,-0.000502033,fluid
68,0.0794607,0.0510663,,999.974,0.00242079,-51.9494,,0.327408,-0.0372467,,0.0091801,-0.000545612,fluid
69,0.0618549,0.0713844,,999.965,-0.000950133,-67.9095,,0.517879,-0.00813583,,0.0118871,-0.00075317,fluid
70,0.0392381,0.0859194,,999.953,-0.00125416,-92.0504,,0.61975,0.0418471,,0.0131398,-0.000762895,fluid
71,0.0134424,0.0934937,,999.952,-0.000622703,-94.6862,,0.649265,0.0915028,,0.0134081,-0.00268262,fluid
72,-0.0134424,0.0934937,,999.953,0.00140505,-92.4201,,0.624547,0.133255,,0.0133063,-0.00160467,fluid
73,-0.0392381,0.0859194,,999.976,0.00139343,-46.9331,,0.567693,0.146198,,0.0133663,-0.00241271,fluid
74,-0.0618549,0.0713844,,1000.01,0.00193143,20.9895,,0.505041,0.136844,,0.00959665,-0.000246469,fluid
75,-0.0794607,0.0510663,,1000.04,0.000393084,80.4441,,0.454344,0.106705,,0.00710334,-7.51344e-05,fluid
76,-0.090629,0.0266111,,1000.06,0.0017049,107.966,,0.402027,0.0604374,,-0.00328953,0.00135708,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00222936,123.914,,0.3682,-5.77278e-15,,-0.00157274,-2.14663e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.0017049,107.966,,0.402027,-0.0604374,,-0.00328953,-0.00135708,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000393084,80.4441,,0.454344,-0.106705,,0.00710334,7.51344e-05,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00193143,20.9895,,0.505041,-0.136844,,0.00959665,0.000246469,fluid
81,-0.0392381,-0.0859194,,999.976,0.00139343,-46.9331,,0.567693,-0.146198,,0.0133663,0.00241271,fluid
