h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19970.8,3139.14,0.0141421,682

t,9.37012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.24,2.59125,474.787,,0,0,,-5.85026,8.81395e-12,boundary
1,0.0479746,0.0140866,,999.705,-0.595528,-578.404,,0,0,,25.5573,33.6659,boundary
2,0.0420627,0.027032,,999.011,-3.14081,-1934.3,,0,0,,65.2914,51.8213,boundary
3,0.032743,0.0377875,,999.517,0.948415,-947.001,,0,0,,33.0947,30.6084,boundary
4,0.0207708,0.0454816,,999.298,0.809938,-1374.73,,0,0,,-4.95431,50.242,boundary
5,0.00711574,0.0494911,,997.405,-3.52788,-5051.34,,0,0,,-13.2891,149.867,boundary
6,-0.00711574,0.0494911,,996.598,-4.50497,-6606.11,,0,0,,-23.2132,185.17,boundary
7,-0.0207708,0.0454816,,997.208,-4.3461,-5432.57,,0,0,,-25.6973,149.04,boundary
8,-0.032743,0.0377875,,998.27,-2.84352,-3376.28,,0,0,,-7.07799,106.357,boundary
9,-0.0420627,0.027032,,1000.22,-0.777378,438.821,,0,0,,69.2153,60.1226,boundary
10,-0.0479746,0.0140866,,1002.79,4.0019,5521.21,,0,0,,192.236,27.0211,boundary
11,-0.05,6.12323e-18,,1004.8,9.11112,9555.38,,0,0,,300.537,1.66303e-11,boundary
12,-0.0479746,-0.0140866,,1002.79,4.0019,5521.21,,0,0,,192.236,-27.0211,boundary
13,-0.0420627,-0.027032,,1000.22,-0.777378,438.821,,0,0,,69.2153,-60.1226,boundary
14,-0.032743,-0.0377875,,998.27,-2.84352,-3376.28,,0,0,,-7.07799,-106.357,boundary
15,-0.0207708,-0.0454816,,997.208,-4.3461,-5432.57,,0,0,,-25.6973,-149.04,boundary
16,-0.00711574,-0.0494911,,996.598,-4.50497,-6606.11,,0,0,,-23.2132,-185.17,boundary
17,0.00711574,-0.0494911,,997.405,-3.52788,-5051.34,,0,0,,-13.2891,-149.867,boundary
18,0.0207708,-0.0454816,,999.298,0.809938,-1374.73,,0,0,,-4.95431,-50.242,boundary
19,0.032743,-0.0377875,,999.517,0.948415,-947.001,,0,0,,33.0947,-30.6084,boundary
20,0.0420627,-0.027032,,999.011,-3.14081,-1934.3,,0,0,,65.2914,-51.8213,boundary
21,0.0479746,-0.0140866,,999.705,-0.595528,-578.404,,0,0,,25.5573,-33.6659,boundary
22,0.0641421,0,,999.864,-0.349897,-266.923,,-0.151954,8.17304e-15,,-0.421092,-2.38658e-12,fluid
23,0.0615439,0.0180709,,999.666,-1.17949,-654.194,,-0.183349,0.337052,,-0.516346,0.857513,fluid
24,0.0539598,0.0346779,,999.398,-1.95464,-1179.5,,-0.138679,0.357334,,-0.646172,1.1536,fluid
25,0.0420042,0.0484754,,999.512,-1.1805,-956.352,,0.245538,0.0764241,,-0.262453,0.647934,fluid
26,0.0266456,0.0583457,,999.77,-0.243513,-451.065,,1.01305,-0.186034,,0.793339,-0.0401611,fluid
27,0.00912838,0.0634893,,999.885,-0.0829571,-224.818,,1.71151,-0.040304,,1.32645,-0.013227,fluid
28,-0.00912838,0.0634893,,999.971,0.0629134,-56.7483,,2.06806,0.444729,,1.62732,0.398432,fluid
29,-0.0266456,0.0583457,,1000.08,0.230995,162.943,,2.08463,1.01425,,1.71649,0.904072,fluid
30,-0.0420042,0.0484754,,1000.16,0.318991,305.704,,1.69012,1.40028,,1.44405,1.28484,fluid
31,-0.0539598,0.0346779,,1000.21,0.274677,403.816,,1.10486,1.41049,,1.03398,1.46834,fluid
32,-0.0615439,0.0180709,,1000.29,0.379296,563.873,,0.582664,0.900986,,0.619908,0.976562,fluid
33,-0.0641421,7.85515e-18,,1000.39,0.728905,773.887,,0.405922,-3.80713e-15,,0.541075,-2.44428e-12,fluid
34,-0.0615439,-0.0180709,,1000.29,0.379296,563.873,,0.582664,-0.900986,,0.619908,-0.976562,fluid
35,-0.0539598,-0.0346779,,1000.21,0.274677,403.816,,1.10486,-1.41049,,1.03398,-1.46834,fluid
36,-0.0420042,-0.0484754,,1000.16,0.318991,305.704,,1.69012,-1.40028,,1.44405,-1.28484,fluid
37,-0.0266456,-0.0583457,,1000.08,0.230995,162.943,,2.08463,-1.01425,,1.71649,-0.904072,fluid
38,-0.00912838,-0.0634893,,999.971,0.0629134,-56.7483,,2.06806,-0.444729,,1.62732,-0.398432,fluid
39,0.00912838,-0.0634893,,999.885,-0.0829571,-224.818,,1.71151,0.040304,,1.32645,0.013227,fluid
40,0.0266456,-0.0583457,,999.77,-0.243513,-451.065,,1.01305,0.186034,,0.793339,0.0401611,fluid
41,0.0420042,-0.0484754,,999.512,-1.1805,-956.352,,0.245538,-0.0764241,,-0.262453,-0.647934,fluid
42,0.0539598,-0.0346779,,999.398,-1.95464,-1179.5,,-0.138679,-0.357334,,-0.646172,-1.1536,fluid
43,0.0615439,-0.0180709,,999.666,-1.17949,-654.194,,-0.183349,-0.337052,,-0.516346,-0.857513,fluid
44,0.0789501,0,,999.823,-0.442827,-346.603,,-0.344661,-2.6204e-14,,-0.888745,-3.5368e-12,fluid
45,0.075752,0.0222428,,999.89,-0.005048,-215.855,,-0.0263808,-0.270104,,-0.18198,-0.779549,fluid
