h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.2,540.013,0.0141421,682

t,7.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.863,-0.0528535,-267.761,,0,0,,9.32601,4.13641e-13,boundary
1,0.0479746,0.0140866,,999.867,-0.0133037,-259.976,,0,0,,8.67588,5.15874,boundary
2,0.0420627,0.027032,,999.792,-0.0645034,-407.779,,0,0,,9.73045,12.1538,boundary
3,0.032743,0.0377875,,999.618,-0.121614,-748.043,,0,0,,11.5437,22.2522,boundary
4,0.0207708,0.0454816,,999.445,-0.148889,-1087.68,,0,0,,6.19083,32.7122,boundary
5,0.00711574,0.0494911,,999.021,-0.377131,-1915.63,,0,0,,2.94676,55.5582,boundary
6,-0.00711574,0.0494911,,998.904,-0.506263,-2142.33,,0,0,,-1.61336,60.94,boundary
7,-0.0207708,0.0454816,,999.227,-0.388054,-1512.62,,0,0,,-1.84285,43.9561,boundary
8,-0.032743,0.0377875,,999.607,-0.243055,-771.056,,0,0,,5.16032,29.164,boundary
9,-0.0420627,0.027032,,1000.31,0.0863387,600.9,,0,0,,31.7313,7.81663,boundary
10,-0.0479746,0.0140866,,1000.83,0.384934,1641.3,,0,0,,54.563,-2.19664,boundary
11,-0.05,6.12323e-18,,1000.97,0.538388,1913.33,,0,0,,60.5125,-2.01505e-13,boundary
12,-0.0479746,-0.0140866,,1000.83,0.384934,1641.3,,0,0,,54.563,2.19664,boundary
13,-0.0420627,-0.027032,,1000.31,0.0863387,600.9,,0,0,,31.7313,-7.81663,boundary
14,-0.032743,-0.0377875,,999.607,-0.243055,-771.056,,0,0,,5.16032,-29.164,boundary
15,-0.0207708,-0.0454816,,999.227,-0.388054,-1512.62,,0,0,,-1.84285,-43.9561,boundary
16,-0.00711574,-0.0494911,,998.904,-0.506263,-2142.33,,0,0,,-1.61336,-60.94,boundary
17,0.00711574,-0.0494911,,999.021,-0.377131,-1915.63,,0,0,,2.94676,-55.5582,boundary
18,0.0207708,-0.0454816,,999.445,-0.148889,-1087.68,,0,0,,6.19083,-32.7122,boundary
19,0.032743,-0.0377875,,999.618,-0.121614,-748.043,,0,0,,11.5437,-22.2522,boundary
20,0.0420627,-0.027032,,999.792,-0.0645034,-407.779,,0,0,,9.73045,-12.1538,boundary
