h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19953.6,1695.75,0.0141421,682

t,9.05009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.88,0.335639,-236.332,,0,0,,11.0457,7.48301e-12,boundary
1,0.0479746,0.0140866,,999.806,-0.13888,-380.258,,0,0,,15.0028,13.8726,boundary
2,0.0420627,0.027032,,999.529,-0.776152,-922.796,,0,0,,27.2667,28.1207,boundary
3,0.032743,0.0377875,,999.436,-0.125645,-1104.6,,0,0,,22.9949,34.3375,boundary
4,0.0207708,0.0454816,,999.244,-0.0882097,-1479.71,,0,0,,3.70227,47.8775,boundary
5,0.00711574,0.0494911,,998.169,-1.63254,-3572.99,,0,0,,-3.89218,104.939,boundary
6,-0.00711574,0.0494911,,997.666,-2.41706,-4547.22,,0,0,,-12.2912,128.384,boundary
7,-0.0207708,0.0454816,,998.203,-2.11196,-3506.32,,0,0,,-12.7215,98.1938,boundary
8,-0.032743,0.0377875,,998.928,-1.43926,-2096.82,,0,0,,0.0719718,69.7503,boundary
9,-0.0420627,0.027032,,1000.35,-0.136423,682.7,,0,0,,55.3554,31.5567,boundary
10,-0.0479746,0.0140866,,1001.84,2.10764,3633.42,,0,0,,124.601,9.1103,boundary
11,-0.05,6.12323e-18,,1002.78,4.17541,5506.37,,0,0,,173.803,7.8284e-12,boundary
12,-0.0479746,-0.0140866,,1001.84,2.10764,3633.42,,0,0,,124.601,-9.1103,boundary
13,-0.0420627,-0.027032,,1000.35,-0.136423,682.7,,0,0,,55.3554,-31.5567,boundary
14,-0.032743,-0.0377875,,998.928,-1.43926,-2096.82,,0,0,,0.0719718,-69.7503,boundary
15,-0.0207708,-0.0454816,,998.203,-2.11196,-3506.32,,0,0,,-12.7215,-98.1938,boundary
16,-0.00711574,-0.0494911,,997.666,-2.41706,-4547.22,,0,0,,-12.2912,-128.384,boundary
17,0.00711574,-0.0494911,,998.169,-1.63254,-3572.99,,0,0,,-3.89218,-104.939,boundary
18,0.0207708,-0.0454816,,999.244,-0.0882097,-1479.71,,0,0,,3.70227,-47.8775,boundary
19,0.032743,-0.0377875,,999.436,-0.125645,-1104.6,,0,0,,22.9949,-34.3375,boundary
20,0.0420627,-0.027032,,999.529,-0.776152,-922.796,,0,0,,27.2667,-28.1207,boundary
21,0.0479746,-0.0140866,,999.806,-0.13888,-380.258,,0,0,,15.0028,-13.8726,boundary
22,0.0641421,0,,999.926,-0.107247,-145.233,,-0.0725972,-6.41906e-15,,-0.140383,3.99515e-12,fluid
23,0.0615439,0.0180709,,999.86,-0.284595,-274.717,,-0.0823139,0.166903,,-0.188083,0.321912,fluid
24,0.0539598,0.0346779,,999.731,-0.525596,-526.989,,-0.015406,0.135333,,-0.223064,0.401965,fluid
25,0.0420042,0.0484754,,999.737,-0.414252,-515.472,,0.285161,-0.0438865,,-0.0457114,0.215797,fluid
26,0.0266456,0.0583457,,999.836,-0.155522,-321.315,,0.836528,-0.178619,,0.400417,-0.0194351,fluid
27,0.00912838,0.0634893,,999.906,-0.052217,-184.261,,1.38431,-0.0413335,,0.781984,0.004372,fluid
28,-0.00912838,0.0634893,,999.963,0.00181917,-72.8535,,1.65917,0.344878,,0.979332,0.238085,fluid
29,-0.0266456,0.0583457,,1000.04,0.0886251,70.4359,,1.65301,0.787984,,1.03799,0.539975,fluid
30,-0.0420042,0.0484754,,1000.09,0.1362,171.189,,1.32322,1.07516,,0.886847,0.780133,fluid
31,-0.0539598,0.0346779,,1000.14,0.153594,273.375,,0.844286,1.04786,,0.622185,0.847651,fluid
32,-0.0615439,0.0180709,,1000.19,0.220835,376.947,,0.428888,0.658574,,0.360176,0.569386,fluid
33,-0.0641421,7.85515e-18,,1000.23,0.333211,454.204,,0.27776,2.05468e-14,,0.287114,-2.55783e-12,fluid
34,-0.0615439,-0.0180709,,1000.19,0.220835,376.947,,0.428888,-0.658574,,0.360176,-0.569386,fluid
35,-0.0539598,-0.0346779,,1000.14,0.153594,273.375,,0.844286,-1.04786,,0.622185,-0.847651,fluid
36,-0.0420042,-0.0484754,,1000.09,0.1362,171.189,,1.32322,-1.07516,,0.886847,-0.780133,fluid
37,-0.0266456,-0.0583457,,1000.04,0.0886251,70.4359,,1.65301,-0.787984,,1.03799,-0.539975,fluid
38,-0.00912838,-0.0634893,,999.963,0.00181917,-72.8535,,1.65917,-0.344878,,0.979332,-0.238085,fluid
39,0.00912838,-0.0634893,,999.906,-0.052217,-184.261,,1.38431,0.0413335,,0.781984,-0.004372,fluid
40,0.0266456,-0.0583457,,999.836,-0.155522,-321.315,,0.836528,0.178619,,0.400417,0.0194351,fluid
41,0.0420042,-0.0484754,,999.737,-0.414252,-515.472,,0.285161,0.0438865,,-0.0457114,-0.215797,fluid
42,0.0539598,-0.0346779,,999.731,-0.525596,-526.989,,-0.015406,-0.135333,,-0.223064,-0.401965,fluid
43,0.0615439,-0.0180709,,999.86,-0.284595,-274.717,,-0.0823139,-0.166903,,-0.188083,-0.321912,fluid
44,0.0789501,0,,999.903,-0.133832,-189.349,,-0.171884,-2.47241e-14,,-0.318495,3.88008e-12,fluid
45,0.075752,0.0222428,,999.911,-0.0772278,-175.007,,0.0167482,-0.132355,,-0.0947599,-0.224965,fluid
46,0.066417,0.0426836,,1000.08,0.288014,151.899,,0.524213,-0.277923,,0.482004,-0.37061,fluid
