h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,371.577,0.0141421,682

t,1.83003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.00915419,-148.082,,0,0,,5.08943,-7.10551e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.0139905,-224.201,,0,0,,6.92246,3.54449,boundary
2,0.0420627,0.027032,,999.856,-0.0123612,-281.707,,0,0,,6.72449,6.8589,boundary
3,0.032743,0.0377875,,999.775,-0.00491441,-441.335,,0,0,,6.73841,12.3865,boundary
4,0.0207708,0.0454816,,999.662,0.00634504,-663.408,,0,0,,4.95739,19.3294,boundary
5,0.00711574,0.0494911,,999.489,0.00864249,-1000.09,,0,0,,3.19453,28.7666,boundary
6,-0.00711574,0.0494911,,999.467,0.015866,-1043.29,,0,0,,0.651644,29.6858,boundary
7,-0.0207708,0.0454816,,999.639,0.0138551,-706.848,,0,0,,0.135612,20.6773,boundary
8,-0.032743,0.0377875,,999.823,-0.00270079,-347.642,,0,0,,2.92591,13.3337,boundary
9,-0.0420627,0.027032,,1000.13,0.05277,251.599,,0,0,,14.1551,4.42931,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0401272,805.814,,0,0,,26.5115,-1.18773,boundary
11,-0.05,6.12323e-18,,1000.44,0.00116876,870.363,,0,0,,27.358,-4.27436e-15,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0401272,805.814,,0,0,,26.5115,1.18773,boundary
13,-0.0420627,-0.027032,,1000.13,0.05277,251.599,,0,0,,14.1551,-4.42931,boundary
14,-0.032743,-0.0377875,,999.823,-0.00270079,-347.642,,0,0,,2.92591,-13.3337,boundary
15,-0.0207708,-0.0454816,,999.639,0.0138551,-706.848,,0,0,,0.135612,-20.6773,boundary
16,-0.00711574,-0.0494911,,999.467,0.015866,-1043.29,,0,0,,0.651644,-29.6858,boundary
17,0.00711574,-0.0494911,,999.489,0.00864249,-1000.09,,0,0,,3.19453,-28.7666,boundary
18,0.0207708,-0.0454816,,999.662,0.00634504,-663.408,,0,0,,4.95739,-19.3294,boundary
19,0.032743,-0.0377875,,999.775,-0.00491441,-441.335,,0,0,,6.73841,-12.3865,boundary
20,0.0420627,-0.027032,,999.856,-0.0123612,-281.707,,0,0,,6.72449,-6.8589,boundary
21,0.0479746,-0.0140866,,999.886,-0.0139905,-224.201,,0,0,,6.92246,-3.54449,boundary
22,0.0641421,0,,999.983,0.00231684,-33.1124,,-0.00422827,1.35886e-15,,0.00231792,-9.23799e-13,fluid
23,0.0615439,0.0180709,,999.976,0.00105691,-46.453,,0.00943977,0.000809817,,0.00231582,-0.00525181,fluid
24,0.0539598,0.0346779,,999.965,0.000676623,-69.3983,,0.0677851,-0.0442982,,0.00162915,-0.00377543,fluid
25,0.0420042,0.0484754,,999.957,0.000128899,-84.2925,,0.204335,-0.105616,,-0.000305873,-0.00150183,fluid
