h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,390.871,0.0141421,682

t,4.8201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00154336,-160.772,,0,0,,5.4776,5.33444e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00126435,-242.253,,0,0,,7.47457,3.85151,boundary
2,0.0420627,0.027032,,999.845,-0.00158501,-303.062,,0,0,,7.27399,7.42953,boundary
3,0.032743,0.0377875,,999.758,-0.0106476,-474.857,,0,0,,7.24709,13.4046,boundary
4,0.0207708,0.0454816,,999.634,-0.0172774,-717.808,,0,0,,5.26109,20.9848,boundary
5,0.00711574,0.0494911,,999.439,-0.0331744,-1098.89,,0,0,,3.62802,31.6668,boundary
6,-0.00711574,0.0494911,,999.432,-0.0400842,-1111.59,,0,0,,0.966843,31.7301,boundary
7,-0.0207708,0.0454816,,999.619,-0.03014,-745.884,,0,0,,0.467892,22.0958,boundary
8,-0.032743,0.0377875,,999.83,-0.0118077,-334.237,,0,0,,4.00241,13.6241,boundary
9,-0.0420627,0.027032,,1000.17,0.0132097,335.759,,0,0,,16.3861,2.81799,boundary
10,-0.0479746,0.0140866,,1000.4,0.0406762,779.642,,0,0,,25.6758,-1.42866,boundary
11,-0.05,6.12323e-18,,1000.46,0.0534381,901.644,,0,0,,28.3751,-3.10113e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0406762,779.642,,0,0,,25.6758,1.42866,boundary
13,-0.0420627,-0.027032,,1000.17,0.0132097,335.759,,0,0,,16.3861,-2.81799,boundary
14,-0.032743,-0.0377875,,999.83,-0.0118077,-334.237,,0,0,,4.00241,-13.6241,boundary
15,-0.0207708,-0.0454816,,999.619,-0.03014,-745.884,,0,0,,0.467892,-22.0958,boundary
16,-0.00711574,-0.0494911,,999.432,-0.0400842,-1111.59,,0,0,,0.966843,-31.7301,boundary
17,0.00711574,-0.0494911,,999.439,-0.0331744,-1098.89,,0,0,,3.62802,-31.6668,boundary
18,0.0207708,-0.0454816,,999.634,-0.0172774,-717.808,,0,0,,5.26109,-20.9848,boundary
19,0.032743,-0.0377875,,999.758,-0.0106476,-474.857,,0,0,,7.24709,-13.4046,boundary
20,0.0420627,-0.027032,,999.845,-0.00158501,-303.062,,0,0,,7.27399,-7.42953,boundary
21,0.0479746,-0.0140866,,999.876,-0.00126435,-242.253,,0,0,,7.47457,-3.85151,boundary
22,0.0641421,0,,999.982,-6.7833e-07,-35.1448,,-0.00505545,-3.22362e-15,,-0.000513992,9.50573e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000645937,-51.1922,,0.00924977,0.00208924,,-0.000427046,0.00109687,fluid
24,0.0539598,0.0346779,,999.96,-0.00205597,-77.8023,,0.071045,-0.0453054,,0.00113656,6.36219e-05,fluid
25,0.0420042,0.0484754,,999.952,-0.00278898,-93.5048,,0.216487,-0.111326,,0.00693815,-0.00256933,fluid
26,0.0266456,0.0583457,,999.953,-0.00248832,-92.9963,,0.429815,-0.123752,,0.016738,-0.00393804,fluid
27,0.00912838,0.0634893,,999.961,-0.00168332,-76.5557,,0.636852,-0.0361758,,0.0277348,-0.00070965,fluid
28,-0.00912838,0.0634893,,999.983,-0.000683366,-34.3033,,0.734365,0.135611,,0.0340455,0.00718191,fluid
29,-0.0266456,0.0583457,,1000,0.000750978,-0.0301693,,0.702773,0.316972,,0.0342892,0.0163431,fluid
30,-0.0420042,0.0484754,,1000.01,0.00192565,26.3194,,0.539029,0.417116,,0.0276451,0.0222082,fluid
31,-0.0539598,0.0346779,,1000.03,0.00370828,53.8595,,0.325183,0.384855,,0.0175912,0.0217905,fluid
32,-0.0615439,0.0180709,,1000.04,0.00443775,68.7341,,0.15078,0.228924,,0.00901908,0.0137859,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00459092,70.7935,,0.0841818,-4.67984e-15,,0.00560871,-1.33395e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00443775,68.7341,,0.15078,-0.228924,,0.00901908,-0.0137859,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00370828,53.8595,,0.325183,-0.384855,,0.0175912,-0.0217905,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00192565,26.3194,,0.539029,-0.417116,,0.0276451,-0.0222082,fluid
37,-0.0266456,-0.0583457,,1000,0.000750978,-0.0301693,,0.702773,-0.316972,,0.0342892,-0.0163431,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000683366,-34.3033,,0.734365,-0.135611,,0.0340455,-0.00718191,fluid
39,0.00912838,-0.0634893,,999.961,-0.00168331,-76.5557,,0.636852,0.0361758,,0.0277348,0.00070965,fluid
40,0.0266456,-0.0583457,,999.953,-0.00248832,-92.9963,,0.429815,0.123752,,0.016738,0.00393804,fluid
41,0.0420042,-0.0484754,,999.952,-0.00278898,-93.5048,,0.216487,0.111326,,0.00693815,0.00256933,fluid
42,0.0539598,-0.0346779,,999.96,-0.00205597,-77.8023,,0.071045,0.0453054,,0.00113656,-6.36219e-05,fluid
43,0.0615439,-0.0180709,,999.974,-0.000645937,-51.1922,,0.00924977,-0.00208924,,-0.000427046,-0.00109687,fluid
44,0.0789501,0,,999.974,-0.00161906,-50.6845,,-0.00854746,6.25983e-15,,-0.00123146,4.21311e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00147615,-55.0912,,0.0575935,-0.0349581,,0.00110241,-0.00105434,fluid
46,0.066417,0.0426836,,999.983,0.00010503,-33.6479,,0.216676,-0.0833189,,0.00812557,-0.00374957,fluid
47,0.0517013,0.0596665,,999.993,0.00127931,-14.6957,,0.431433,-0.106936,,0.0185752,-0.00403204,fluid
48,0.032797,0.0718155,,999.995,0.0016104,-8.99835,,0.61494,-0.0561136,,0.0258887,-0.0006897,fluid
49,0.0112358,0.0781465,,1000,0.000968919,0.745137,,0.702036,0.0478634,,0.0290862,0.00441121,fluid
50,-0.0112358,0.0781465,,999.991,-0.000280777,-16.7437,,0.704636,0.159572,,0.0288705,0.00870797,fluid
51,-0.032797,0.0718155,,999.97,-0.000157954,-59.3434,,0.62218,0.232849,,0.0253687,0.0114451,fluid
52,-0.0517013,0.0596665,,999.965,0.000188119,-67.9304,,0.507795,0.249799,,0.0220105,0.0120222,fluid
