h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.7,397.663,0.0141421,682

t,6.09017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0106345,-173.985,,0,0,,5.92555,9.75216e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00266252,-247.402,,0,0,,7.70278,4.00664,boundary
2,0.0420627,0.027032,,999.842,-0.0034541,-309.249,,0,0,,7.33375,7.9692,boundary
3,0.032743,0.0377875,,999.734,-0.0295949,-521.327,,0,0,,7.80477,14.9506,boundary
4,0.0207708,0.0454816,,999.597,-0.0434163,-790.309,,0,0,,5.52652,23.2152,boundary
5,0.00711574,0.0494911,,999.369,-0.0814894,-1235.09,,0,0,,3.6429,35.6045,boundary
6,-0.00711574,0.0494911,,999.347,-0.102163,-1279.24,,0,0,,0.658167,36.4625,boundary
7,-0.0207708,0.0454816,,999.556,-0.0728481,-869.325,,0,0,,0.252663,25.6474,boundary
8,-0.032743,0.0377875,,999.8,-0.0382384,-392.105,,0,0,,4.56302,15.8828,boundary
9,-0.0420627,0.027032,,1000.2,0.0309716,386.255,,0,0,,19.1512,3.56848,boundary
10,-0.0479746,0.0140866,,1000.48,0.0916021,940.165,,0,0,,31.019,-1.64858,boundary
11,-0.05,6.12323e-18,,1000.55,0.0981813,1085.11,,0,0,,34.1918,7.36633e-13,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0916021,940.165,,0,0,,31.019,1.64858,boundary
13,-0.0420627,-0.027032,,1000.2,0.0309716,386.255,,0,0,,19.1512,-3.56848,boundary
14,-0.032743,-0.0377875,,999.8,-0.0382384,-392.105,,0,0,,4.56302,-15.8828,boundary
15,-0.0207708,-0.0454816,,999.556,-0.0728481,-869.325,,0,0,,0.252663,-25.6474,boundary
16,-0.00711574,-0.0494911,,999.347,-0.102163,-1279.24,,0,0,,0.658167,-36.4625,boundary
17,0.00711574,-0.0494911,,999.369,-0.0814894,-1235.09,,0,0,,3.6429,-35.6045,boundary
18,0.0207708,-0.0454816,,999.597,-0.0434163,-790.309,,0,0,,5.52652,-23.2152,boundary
19,0.032743,-0.0377875,,999.734,-0.0295949,-521.327,,0,0,,7.80477,-14.9506,boundary
20,0.0420627,-0.027032,,999.842,-0.0034541,-309.249,,0,0,,7.33375,-7.9692,boundary
21,0.0479746,-0.0140866,,999.874,-0.00266252,-247.402,,0,0,,7.70278,-4.00664,boundary
22,0.0641421,0,,999.981,-0.00141469,-36.5625,,-0.00664493,7.74137e-15,,-0.00212903,1.69176e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.0027318,-55.032,,0.00775228,0.00573861,,-0.002249,0.00515516,fluid
24,0.0539598,0.0346779,,999.955,-0.00626248,-87.3693,,0.0727694,-0.0440396,,0.00121993,0.00252213,fluid
25,0.0420042,0.0484754,,999.946,-0.00810838,-106.005,,0.229799,-0.115809,,0.0143041,-0.00416542,fluid
26,0.0266456,0.0583457,,999.947,-0.00710346,-104.161,,0.463157,-0.131219,,0.0374549,-0.00797925,fluid
27,0.00912838,0.0634893,,999.957,-0.00431084,-83.6265,,0.69293,-0.0374866,,0.0637937,-0.00146555,fluid
28,-0.00912838,0.0634893,,999.981,-0.0017592,-37.1513,,0.802976,0.15,,0.0775043,0.0161588,fluid
