h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,384.852,0.0141421,682

t,2.53013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00689354,-154.807,,0,0,,5.18495,3.25252e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.00902366,-235.437,,0,0,,7.16083,3.67348,boundary
2,0.0420627,0.027032,,999.851,-0.0108339,-292.559,,0,0,,6.99102,7.02648,boundary
3,0.032743,0.0377875,,999.771,-0.00717467,-448.989,,0,0,,6.93735,12.5493,boundary
4,0.0207708,0.0454816,,999.659,-0.0112186,-667.411,,0,0,,5.01484,19.4577,boundary
5,0.00711574,0.0494911,,999.484,-0.0191327,-1010.89,,0,0,,3.28332,29.1111,boundary
6,-0.00711574,0.0494911,,999.468,-0.00873582,-1042.63,,0,0,,0.709393,29.7034,boundary
7,-0.0207708,0.0454816,,999.637,-0.00866709,-710.457,,0,0,,0.149644,20.887,boundary
8,-0.032743,0.0377875,,999.827,0.00861507,-338.697,,0,0,,3.19446,13.2874,boundary
9,-0.0420627,0.027032,,1000.14,0.00896791,282.442,,0,0,,14.7324,3.57283,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0199736,760.396,,0,0,,25.0337,-1.23845,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0150483,849.143,,0,0,,26.7096,3.47539e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0199736,760.396,,0,0,,25.0337,1.23845,boundary
13,-0.0420627,-0.027032,,1000.14,0.00896791,282.442,,0,0,,14.7324,-3.57283,boundary
14,-0.032743,-0.0377875,,999.827,0.00861507,-338.697,,0,0,,3.19446,-13.2874,boundary
15,-0.0207708,-0.0454816,,999.637,-0.00866709,-710.457,,0,0,,0.149644,-20.887,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00873582,-1042.63,,0,0,,0.709393,-29.7034,boundary
17,0.00711574,-0.0494911,,999.484,-0.0191327,-1010.89,,0,0,,3.28332,-29.1111,boundary
18,0.0207708,-0.0454816,,999.659,-0.0112186,-667.411,,0,0,,5.01484,-19.4577,boundary
19,0.032743,-0.0377875,,999.771,-0.00717467,-448.989,,0,0,,6.93735,-12.5493,boundary
20,0.0420627,-0.027032,,999.851,-0.0108339,-292.559,,0,0,,6.99102,-7.02648,boundary
21,0.0479746,-0.0140866,,999.88,-0.00902366,-235.437,,0,0,,7.16083,-3.67348,boundary
22,0.0641421,0,,999.985,-0.00013984,-29.5732,,-0.00381174,3.11898e-15,,-0.000780385,2.46649e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000956481,-45.0849,,0.0099801,-0.000445757,,-0.000658304,0.00157925,fluid
24,0.0539598,0.0346779,,999.964,-0.00198579,-70.0582,,0.0685058,-0.0453233,,0.00051278,0.00111074,fluid
25,0.0420042,0.0484754,,999.956,-0.00188365,-85.9082,,0.205379,-0.106474,,0.00339634,-0.00117826,fluid
26,0.0266456,0.0583457,,999.956,-0.00155674,-86.9611,,0.406541,-0.117259,,0.00681419,-0.00209796,fluid
27,0.00912838,0.0634893,,999.963,-0.00146317,-72.4971,,0.603465,-0.0337366,,0.00886089,-0.000820107,fluid
28,-0.00912838,0.0634893,,999.983,-0.00104824,-33.1251,,0.700427,0.130636,,0.00761152,0.000317479,fluid
29,-0.0266456,0.0583457,,1000,-0.00171866,1.0656,,0.674593,0.306882,,0.00363961,-0.000475414,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00102954,23.5493,,0.524055,0.409752,,-0.00281178,-0.00648368,fluid
31,-0.0539598,0.0346779,,1000.02,0.000263254,47.2649,,0.320113,0.3829,,-0.00623216,-0.0111829,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000138678,62.0999,,0.150846,0.229484,,-0.00535804,-0.00822108,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00126715,66.0663,,0.0840503,-9.03671e-16,,-0.00306585,7.95615e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000138678,62.0999,,0.150846,-0.229484,,-0.00535804,0.00822108,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000263254,47.2649,,0.320113,-0.3829,,-0.00623216,0.0111829,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00102954,23.5493,,0.524055,-0.409752,,-0.00281178,0.00648368,fluid
37,-0.0266456,-0.0583457,,1000,-0.00171866,1.0656,,0.674593,-0.306882,,0.00363961,0.000475414,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00104824,-33.1251,,0.700427,-0.130636,,0.00761152,-0.000317479,fluid
39,0.00912838,-0.0634893,,999.963,-0.00146317,-72.4971,,0.603465,0.0337366,,0.00886089,0.000820107,fluid
40,0.0266456,-0.0583457,,999.956,-0.00155674,-86.9611,,0.406541,0.117259,,0.00681419,0.00209796,fluid
41,0.0420042,-0.0484754,,999.956,-0.00188364,-85.9082,,0.205379,0.106474,,0.00339634,0.00117826,fluid
42,0.0539598,-0.0346779,,999.964,-0.00198579,-70.0582,,0.0685058,0.0453233,,0.00051278,-0.00111074,fluid
43,0.0615439,-0.0180709,,999.977,-0.000956481,-45.0849,,0.0099801,0.000445757,,-0.000658304,-0.00157925,fluid
44,0.0789501,0,,999.973,0.00293469,-53.7081,,-0.00519158,5.39419e-16,,-0.000771314,7.33678e-13,fluid
45,0.075752,0.0222428,,999.972,0.00199941,-55.2107,,0.0558917,-0.0324977,,0.000897683,-0.0024156,fluid
46,0.066417,0.0426836,,999.982,8.62123e-05,-34.3481,,0.203541,-0.0785388,,0.00456691,-0.00187702,fluid
47,0.0517013,0.0596665,,999.991,-0.00078068,-17.4715,,0.405888,-0.101038,,0.00596949,-0.00019451,fluid
48,0.032797,0.0718155,,999.994,-0.000269351,-10.8555,,0.580649,-0.0529339,,0.00827628,-0.000449586,fluid
49,0.0112358,0.0781465,,1000,-0.0012541,0.837208,,0.664763,0.0480827,,0.0110569,-0.00035466,fluid
50,-0.0112358,0.0781465,,999.995,-0.00199159,-10.7354,,0.669969,0.157363,,0.0113854,-0.00143126,fluid
51,-0.032797,0.0718155,,999.974,-0.00340037,-50.9381,,0.594407,0.231402,,0.0102915,-0.00230608,fluid
52,-0.0517013,0.0596665,,999.967,-0.00422181,-65.0574,,0.487013,0.249901,,0.00812991,-0.00643239,fluid
53,-0.066417,0.0426836,,999.964,-0.00179269,-71.0079,,0.379687,0.205844,,0.000458138,-0.00559089,fluid
54,-0.075752,0.0222428,,999.969,0.000960111,-61.2143,,0.296277,0.112654,,-0.00944821,-0.00310021,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000321885,-40.5902,,0.258896,-3.07547e-15,,-0.0086122,5.56587e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.000960111,-61.2143,,0.296277,-0.112654,,-0.00944821,0.00310021,fluid
57,-0.066417,-0.0426836,,999.964,-0.00179269,-71.0079,,0.379687,-0.205844,,0.000458138,0.00559089,fluid
58,-0.0517013,-0.0596665,,999.967,-0.00422181,-65.0574,,0.487013,-0.249901,,0.00812991,0.00643239,fluid
59,-0.032797,-0.0718155,,999.974,-0.00340037,-50.9381,,0.594407,-0.231402,,0.0102915,0.00230608,fluid
60,-0.0112358,-0.0781465,,999.995,-0.00199159,-10.7354,,0.669969,-0.157363,,0.0113854,0.00143126,fluid
61,0.0112358,-0.0781465,,1000,-0.0012541,0.837208,,0.664763,-0.0480827,,0.0110569,0.00035466,fluid
62,0.032797,-0.0718155,,999.994,-0.000269351,-10.8555,,0.580649,0.0529339,,0.00827628,0.000449586,fluid
63,0.0517013,-0.0596665,,999.991,-0.00078068,-17.4715,,0.405888,0.101038,,0.00596949,0.00019451,fluid
64,0.066417,-0.0426836,,999.982,8.62124e-05,-34.3481,,0.203541,0.0785388,,0.00456691,0.00187702,fluid
65,0.075752,-0.0222428,,999.972,0.00199941,-55.2107,,0.0558917,0.0324977,,0.000897683,0.0024156,fluid
66,0.0944551,0,,999.977,-0.0105874,-44.3418,,2.8086e-05,3.67762e-15,,-8.30464e-05,-3.44827e-13,fluid
67,0.090629,0.0266111,,999.976,-0.00739374,-46.6042,,0.114094,-0.0284208,,0.00121177,-0.00264107,fluid
68,0.0794607,0.0510663,,999.974,-0.00289978,-51.7164,,0.317055,-0.0369564,,0.00448323,-0.000698751,fluid
69,0.0618549,0.0713844,,999.966,-0.00119768,-67.0023,,0.503093,-0.00765479,,0.0072914,0.00118594,fluid
70,0.0392381,0.0859194,,999.955,-0.00206181,-87.9483,,0.601759,0.0416523,,0.0103275,0.00117429,fluid
71,0.0134424,0.0934937,,999.954,-0.00230061,-89.9522,,0.630674,0.0940147,,0.0123594,0.00165985,fluid
72,-0.0134424,0.0934937,,999.952,3.59886e-05,-94.4546,,0.604608,0.135902,,0.0159281,-0.000649443,fluid
73,-0.0392381,0.0859194,,999.974,0.00101943,-50.502,,0.546581,0.150483,,0.0185259,-0.000393638,fluid
74,-0.0618549,0.0713844,,1000.01,0.00224244,16.5176,,0.488439,0.140808,,0.0195185,-0.00405777,fluid
75,-0.0794607,0.0510663,,1000.04,0.00115801,79.9847,,0.446303,0.108843,,0.00897093,-0.000829051,fluid
76,-0.090629,0.0266111,,1000.05,-0.00101933,106.745,,0.411529,0.0607661,,-0.0119705,-0.000201692,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.000358118,122.769,,0.378748,-3.16361e-16,,-0.0117137,1.4621e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00101933,106.745,,0.411529,-0.0607661,,-0.0119705,0.000201692,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00115801,79.9847,,0.446303,-0.108843,,0.00897093,0.000829051,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00224244,16.5176,,0.488439,-0.140808,,0.0195185,0.00405777,fluid
81,-0.0392381,-0.0859194,,999.974,0.00101943,-50.502,,0.546581,-0.150483,,0.0185259,0.000393638,fluid
82,-0.0134424,-0.0934937,,999.952,3.59885e-05,-94.4546,,0.604608,-0.135902,,0.0159281,0.000649443,fluid
83,0.0134424,-0.0934937,,999.954,-0.00230061,-89.9522,,0.630674,-0.0940147,,0.0123594,-0.00165985,fluid
84,0.0392381,-0.0859194,,999.955,-0.00206181,-87.9483,,0.601759,-0.0416523,,0.0103275,-0.00117429,fluid
85,0.0618549,-0.0713844,,999.966,-0.00119768,-67.0023,,0.503093,0.00765479,,0.0072914,-0.00118594,fluid
86,0.0794607,-0.0510663,,999.974,-0.00289978,-51.7164,,0.317055,0.0369564,,0.00448323,0.000698751,fluid
87,0.090629,-0.0266111,,999.976,-0.00739374,-46.6042,,0.114094,0.0284208,,0.00121177,0.00264107,fluid
88,0.11069,0,,999.99,0.00258815,-18.9035,,0.0240691,-1.80808e-15,,0.002434,-9.69921e-14,fluid
89,0.106206,0.031185,,999.976,0.000938648,-47.2213,,0.163062,-0.0311651,,0.00162556,-0.00290398,fluid
90,0.0931184,0.0598436,,999.966,-0.000994889,-66.3323,,0.378352,-0.0407417,,0.00430128,-0.00234319,fluid
91,0.0724866,0.083654,,999.965,-0.00171027,-67.995,,0.5352,-0.0115784,,0.00947608,0.000794148,fluid
92,0.0459823,0.100687,,999.974,-0.00326543,-50.0451,,0.596922,0.0271946,,0.0115568,0.000566646,fluid
93,0.0157528,0.109563,,999.972,-0.0017203,-54.3625,,0.597987,0.0624036,,0.0123008,0.00307902,fluid
94,-0.0157528,0.109563,,999.978,-0.00348362,-43.6284,,0.552482,0.0905146,,0.0168812,0.00155993,fluid
95,-0.0459823,0.100687,,999.996,-0.00216415,-8.76468,,0.505869,0.101241,,0.0200938,0.0026007,fluid
96,-0.0724866,0.083654,,1000.01,0.000494212,15.9693,,0.458317,0.0998557,,0.0229386,-0.000954004,fluid
97,-0.0931184,0.0598436,,1000.03,-0.000248712,49.3858,,0.427254,0.0814355,,0.01594,-0.00170474,fluid
98,-0.106206,0.031185,,1000.04,-0.000419172,75.2778,,0.404466,0.0441496,,-0.00824191,0.000269949,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.000598255,70.6817,,0.374532,2.05136e-15,,-0.010291,1.71562e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000419172,75.2778,,0.404466,-0.0441496,,-0.00824191,-0.000269949,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.000248712,49.3858,,0.427254,-0.0814355,,0.01594,0.00170474,fluid
102,-0.0724866,-0.083654,,1000.01,0.000494212,15.9693,,0.458317,-0.0998557,,0.0229386,0.000954004,fluid
103,-0.0459823,-0.100687,,999.996,-0.00216415,-8.76468,,0.505869,-0.101241,,0.0200938,-0.0026007,fluid
104,-0.0157528,-0.109563,,999.978,-0.00348362,-43.6284,,0.552482,-0.0905146,,0.0168812,-0.00155993,fluid
105,0.0157528,-0.109563,,999.972,-0.0017203,-54.3625,,0.597987,-0.0624036,,0.0123008,-0.00307902,fluid
106,0.0459823,-0.100687,,999.974,-0.00326543,-50.0451,,0.596922,-0.0271946,,0.0115568,-0.000566646,fluid
107,0.0724866,-0.083654,,999.965,-0.00171027,-67.995,,0.5352,0.0115784,,0.00947608,-0.000794148,fluid
108,0.0931184,-0.0598436,,999.966,-0.000994889,-66.3323,,0.378352,0.0407417,,0.00430128,0.00234319,fluid
109,0.106206,-0.031185,,999.976,0.000938648,-47.2213,,0.163062,0.0311651,,0.00162556,0.00290398,fluid
110,0.127689,0,,999.98,0.00622617,-40.1215,,0.0448794,-1.41333e-15,,0.00927942,8.10595e-13,fluid
111,0.122517,0.0359743,,999.974,0.0032793,-51.8833,,0.201892,-0.0395284,,0.00642399,-0.00261584,fluid
112,0.107419,0.0690341,,999.982,-0.00125924,-35.2931,,0.42534,-0.0445235,,0.00674859,-0.00446363,fluid
113,0.0836188,0.0965012,,999.99,-0.00187403,-20.5955,,0.552416,-0.0114058,,0.00977293,-0.000927852,fluid
114,0.0530441,0.11615,,999.989,0.000172602,-22.2992,,0.583319,0.0225939,,0.00971655,0.00201373,fluid
115,0.0181721,0.12639,,999.983,0.00142076,-33.2747,,0.553724,0.0481156,,0.0125287,0.00513658,fluid
116,-0.0181721,0.12639,,999.99,-0.00155474,-19.2762,,0.514564,0.067422,,0.0148742,0.0034679,fluid
117,-0.0530441,0.11615,,999.996,-0.00157846,-7.39718,,0.483939,0.0782504,,0.0191799,0.00489673,fluid
118,-0.0836188,0.0965012,,1000,-0.00319751,2.732,,0.451049,0.0832282,,0.0278427,0.00193879,fluid
119,-0.107419,0.0690341,,1000,-0.00070756,1.64995,,0.432296,0.0685809,,0.0185488,-0.00381638,fluid
120,-0.122517,0.0359743,,1000.01,0.00084413,16.8692,,0.418226,0.0336056,,-0.00576139,0.000426851,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00192228,22.8629,,0.390297,7.62617e-16,,-0.0101372,7.92273e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00084413,16.8692,,0.418226,-0.0336056,,-0.00576139,-0.000426851,fluid
123,-0.107419,-0.0690341,,1000,-0.00070756,1.64995,,0.432296,-0.0685809,,0.0185488,0.00381638,fluid
124,-0.0836188,-0.0965012,,1000,-0.00319751,2.732,,0.451049,-0.0832282,,0.0278427,-0.00193879,fluid
125,-0.0530441,-0.11615,,999.996,-0.00157846,-7.39718,,0.483939,-0.0782504,,0.0191799,-0.00489673,fluid
126,-0.0181721,-0.12639,,999.99,-0.00155474,-19.2762,,0.514564,-0.067422,,0.0148742,-0.0034679,fluid
127,0.0181721,-0.12639,,999.983,0.00142076,-33.2747,,0.553724,-0.0481156,,0.0125287,-0.00513658,fluid
128,0.0530441,-0.11615,,999.989,0.000172602,-22.2992,,0.583319,-0.0225939,,0.00971655,-0.00201373,fluid
129,0.0836188,-0.0965012,,999.99,-0.00187403,-20.5955,,0.552416,0.0114058,,0.00977293,0.000927852,fluid
130,0.107419,-0.0690341,,999.982,-0.00125924,-35.2931,,0.42534,0.0445235,,0.00674859,0.00446363,fluid
131,0.122517,-0.0359743,,999.974,0.0032793,-51.8833,,0.201892,0.0395284,,0.00642399,0.00261584,fluid
132,0.145489,0,,999.988,-0.0113505,-23.5334,,0.0759571,2.06787e-15,,0.00147143,1.57193e-12,fluid
133,0.139596,0.040989,,999.978,-0.00644401,-42.5363,,0.244136,-0.0399913,,0.00314158,-0.00766268,fluid
134,0.122393,0.0786573,,999.983,-0.00269603,-34.1482,,0.462687,-0.0368119,,0.00645192,-0.00593157,fluid
135,0.0952751,0.109953,,999.989,0.000276873,-20.9545,,0.557605,-2.26712e-05,,0.00738229,6.96584e-06,fluid
136,0.0604383,0.132341,,999.982,7.87027e-05,-34.8636,,0.558472,0.0260064,,0.00417885,0.00430223,fluid
137,0.0207052,0.144008,,999.984,-0.00182262,-31.9259,,0.522708,0.0393598,,0.00697362,0.00613277,fluid
138,-0.0207052,0.144008,,999.99,2.36089e-05,-19.6471,,0.500512,0.0557487,,0.0106732,0.0048694,fluid
139,-0.0604383,0.132341,,999.993,0.000988914,-13.5966,,0.481885,0.065261,,0.0152386,0.00715752,fluid
140,-0.0952751,0.109953,,1000.01,-0.00104877,10.8965,,0.456918,0.074094,,0.0283413,0.00345621,fluid
141,-0.122393,0.0786573,,1000.01,-0.000698686,19.2254,,0.446768,0.0642677,,0.0262381,-0.000994965,fluid
142,-0.139596,0.040989,,1000.01,0.000841505,26.0759,,0.440443,0.0325292,,-0.00283674,0.0013227,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000831035,32.7805,,0.412968,-1.50199e-15,,-0.0109467,-3.3898e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000841506,26.0759,,0.440443,-0.0325292,,-0.00283674,-0.0013227,fluid
145,-0.122393,-0.0786573,,1000.01,-0.000698686,19.2254,,0.446768,-0.0642677,,0.0262381,0.000994965,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00104877,10.8965,,0.456918,-0.074094,,0.0283413,-0.00345621,fluid
147,-0.0604383,-0.132341,,999.993,0.000988914,-13.5966,,0.481885,-0.065261,,0.0152386,-0.00715752,fluid
148,-0.0207052,-0.144008,,999.99,2.36088e-05,-19.6471,,0.500512,-0.0557487,,0.0106732,-0.0048694,fluid
149,0.0207052,-0.144008,,999.984,-0.00182262,-31.9259,,0.522708,-0.0393598,,0.00697362,-0.00613277,fluid
150,0.0604383,-0.132341,,999.982,7.87026e-05,-34.8636,,0.558472,-0.0260064,,0.00417885,-0.00430223,fluid
151,0.0952751,-0.109953,,999.989,0.000276873,-20.9545,,0.557605,2.26712e-05,,0.00738229,-6.96584e-06,fluid
152,0.122393,-0.0786573,,999.983,-0.00269603,-34.1482,,0.462687,0.0368119,,0.00645192,0.00593157,fluid
153,0.139596,-0.040989,,999.978,-0.00644401,-42.5363,,0.244136,0.0399913,,0.00314158,0.00766268,fluid
154,0.164127,0,,999.997,-0.00273318,-6.05673,,0.106732,2.6396e-15,,0.0102813,1.72974e-12,fluid
155,0.157478,0.0462398,,999.985,-0.00164525,-30.3725,,0.280693,-0.0391468,,0.00614007,-0.00302715,fluid
156,0.138072,0.0887336,,999.987,0.00056552,-26.4369,,0.486053,-0.0268583,,0.00311917,-0.00214691,fluid
157,0.10748,0.124039,,999.99,-0.000244304,-19.3524,,0.548538,0.00481422,,0.00193253,0.00345681,fluid
158,0.0681807,0.149295,,999.986,-0.00315701,-26.5128,,0.535042,0.0270566,,0.00374467,0.002979,fluid
159,0.0233577,0.162456,,999.99,-0.0046083,-18.7182,,0.515719,0.0315278,,-0.000468972,0.00668524,fluid
160,-0.0233577,0.162456,,999.993,-0.0023198,-14.3162,,0.504038,0.0511309,,0.00375142,0.00516391,fluid
161,-0.0681807,0.149295,,999.994,-0.000531283,-11.4773,,0.489907,0.0600571,,0.010088,0.00758748,fluid
162,-0.10748,0.124039,,1000,0.00118965,2.23917,,0.458991,0.0632927,,0.0234582,0.00307959,fluid
163,-0.138072,0.0887336,,1000.01,-0.000490845,20.4605,,0.4521,0.0557375,,0.0308954,0.000300035,fluid
164,-0.157478,0.0462398,,1000.02,6.3068e-05,29.8041,,0.453222,0.0273046,,0.00105095,-0.000401731,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00102087,28.1996,,0.429059,4.35325e-16,,-0.0120178,-5.60458e-13,fluid
166,-0.157478,-0.0462398,,1000.02,6.30681e-05,29.8041,,0.453222,-0.0273046,,0.00105095,0.000401731,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000490845,20.4605,,0.4521,-0.0557375,,0.0308954,-0.000300035,fluid
168,-0.10748,-0.124039,,1000,0.00118965,2.23917,,0.458991,-0.0632927,,0.0234582,-0.00307959,fluid
169,-0.0681807,-0.149295,,999.994,-0.000531283,-11.4773,,0.489907,-0.0600571,,0.010088,-0.00758748,fluid
170,-0.0233577,-0.162456,,999.993,-0.0023198,-14.3162,,0.504038,-0.0511309,,0.00375142,-0.00516391,fluid
