h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.3,695.475,0.0141421,682

t,8.35004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.843,-0.048816,-307.537,,0,0,,10.9556,6.84275e-12,boundary
1,0.0479746,0.0140866,,999.859,-0.0329517,-276.7,,0,0,,9.61771,6.13564,boundary
2,0.0420627,0.027032,,999.755,-0.12939,-479.374,,0,0,,11.8546,14.7877,boundary
3,0.032743,0.0377875,,999.563,-0.162896,-856.122,,0,0,,13.7961,25.7709,boundary
4,0.0207708,0.0454816,,999.379,-0.190818,-1216.86,,0,0,,6.25259,37.0632,boundary
5,0.00711574,0.0494911,,998.84,-0.570477,-2268.91,,0,0,,2.07607,66.004,boundary
6,-0.00711574,0.0494911,,998.656,-0.802175,-2627.28,,0,0,,-3.37927,74.6528,boundary
7,-0.0207708,0.0454816,,999.033,-0.637454,-1892.57,,0,0,,-3.5741,54.5339,boundary
8,-0.032743,0.0377875,,999.482,-0.418361,-1015.1,,0,0,,4.65318,37.0606,boundary
9,-0.0420627,0.027032,,1000.34,0.0772318,665.477,,0,0,,37.444,11.3444,boundary
10,-0.0479746,0.0140866,,1001.03,0.625323,2017.98,,0,0,,67.5445,-1.20206,boundary
11,-0.05,6.12323e-18,,1001.26,1.0097,2484.94,,0,0,,78.593,1.45428e-11,boundary
12,-0.0479746,-0.0140866,,1001.03,0.625323,2017.98,,0,0,,67.5445,1.20206,boundary
13,-0.0420627,-0.027032,,1000.34,0.0772318,665.477,,0,0,,37.444,-11.3444,boundary
14,-0.032743,-0.0377875,,999.482,-0.418361,-1015.1,,0,0,,4.65318,-37.0606,boundary
15,-0.0207708,-0.0454816,,999.033,-0.637454,-1892.57,,0,0,,-3.5741,-54.5339,boundary
16,-0.00711574,-0.0494911,,998.656,-0.802175,-2627.28,,0,0,,-3.37927,-74.6528,boundary
17,0.00711574,-0.0494911,,998.84,-0.570477,-2268.91,,0,0,,2.07607,-66.004,boundary
18,0.0207708,-0.0454816,,999.379,-0.190818,-1216.86,,0,0,,6.25259,-37.0632,boundary
19,0.032743,-0.0377875,,999.563,-0.162896,-856.122,,0,0,,13.7961,-25.7709,boundary
20,0.0420627,-0.027032,,999.755,-0.12939,-479.374,,0,0,,11.8546,-14.7877,boundary
21,0.0479746,-0.0140866,,999.859,-0.0329517,-276.7,,0,0,,9.61771,-6.13564,boundary
