h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,389.819,0.0141421,682

t,3.40007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.000959942,-162.719,,0,0,,5.44964,2.47305e-12,boundary
1,0.0479746,0.0140866,,999.876,6.88443e-05,-243.484,,0,0,,7.43537,3.79632,boundary
2,0.0420627,0.027032,,999.845,-0.00160858,-302.989,,0,0,,7.29999,7.2648,boundary
3,0.032743,0.0377875,,999.766,-0.00289468,-459.613,,0,0,,7.12127,12.8731,boundary
4,0.0207708,0.0454816,,999.649,-0.00942484,-687.661,,0,0,,5.15072,20.0755,boundary
5,0.00711574,0.0494911,,999.467,-0.017657,-1044.73,,0,0,,3.48296,30.1122,boundary
6,-0.00711574,0.0494911,,999.458,-0.00646606,-1061.43,,0,0,,0.881565,30.2984,boundary
7,-0.0207708,0.0454816,,999.635,0.00119963,-716.027,,0,0,,0.326603,21.1773,boundary
8,-0.032743,0.0377875,,999.833,0.00527283,-327.642,,0,0,,3.53913,13.1468,boundary
9,-0.0420627,0.027032,,1000.15,0.0128418,300.132,,0,0,,15.0677,3.05221,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00783338,739.039,,0,0,,24.3125,-1.35201,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00290477,831.704,,0,0,,26.1657,4.21257e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00783338,739.039,,0,0,,24.3125,1.35201,boundary
13,-0.0420627,-0.027032,,1000.15,0.0128418,300.132,,0,0,,15.0677,-3.05221,boundary
14,-0.032743,-0.0377875,,999.833,0.00527283,-327.642,,0,0,,3.53913,-13.1468,boundary
15,-0.0207708,-0.0454816,,999.635,0.00119962,-716.027,,0,0,,0.326603,-21.1773,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00646606,-1061.43,,0,0,,0.881565,-30.2984,boundary
17,0.00711574,-0.0494911,,999.467,-0.017657,-1044.73,,0,0,,3.48296,-30.1122,boundary
18,0.0207708,-0.0454816,,999.649,-0.00942484,-687.661,,0,0,,5.15072,-20.0755,boundary
19,0.032743,-0.0377875,,999.766,-0.00289468,-459.613,,0,0,,7.12127,-12.8731,boundary
20,0.0420627,-0.027032,,999.845,-0.00160858,-302.989,,0,0,,7.29999,-7.2648,boundary
21,0.0479746,-0.0140866,,999.876,6.88443e-05,-243.484,,0,0,,7.43537,-3.79632,boundary
22,0.0641421,0,,999.983,-0.00249814,-32.4703,,-0.00457359,-8.23237e-16,,-0.000771488,2.00062e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00225968,-48.5142,,0.0093808,0.00117619,,-0.000509591,0.00162126,fluid
24,0.0539598,0.0346779,,999.962,-0.00202429,-74.4016,,0.0691822,-0.044594,,0.00118432,0.000358187,fluid
25,0.0420042,0.0484754,,999.954,-0.0012093,-89.6698,,0.209182,-0.10792,,0.00519986,-0.00231345,fluid
26,0.0266456,0.0583457,,999.954,-0.000773909,-89.5794,,0.41455,-0.119568,,0.00995555,-0.00324944,fluid
27,0.00912838,0.0634893,,999.962,-0.000566945,-74.3284,,0.614036,-0.0348679,,0.0119577,-0.00160156,fluid
28,-0.00912838,0.0634893,,999.983,0.00019062,-33.836,,0.709316,0.13119,,0.00937589,0.000423361,fluid
29,-0.0266456,0.0583457,,1000,-0.000409445,-0.741297,,0.679675,0.307184,,0.00544115,0.000396668,fluid
