h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,390.13,0.0141421,682

t,4.11018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000619088,-160.344,,0,0,,5.44533,-2.8962e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00111601,-242.221,,0,0,,7.45771,3.81476,boundary
2,0.0420627,0.027032,,999.846,0.000983458,-302.346,,0,0,,7.29237,7.30733,boundary
3,0.032743,0.0377875,,999.764,-0.00580268,-463.537,,0,0,,7.12036,13.0312,boundary
4,0.0207708,0.0454816,,999.643,-0.00976501,-700.308,,0,0,,5.19551,20.455,boundary
5,0.00711574,0.0494911,,999.456,-0.0159615,-1066.2,,0,0,,3.60807,30.7266,boundary
6,-0.00711574,0.0494911,,999.452,-0.0157283,-1073.17,,0,0,,1.00708,30.6429,boundary
7,-0.0207708,0.0454816,,999.633,-0.00912832,-718.91,,0,0,,0.457752,21.3037,boundary
8,-0.032743,0.0377875,,999.834,-0.0020096,-324.789,,0,0,,3.75601,13.1787,boundary
9,-0.0420627,0.027032,,1000.16,0.0124333,318.37,,0,0,,15.5871,2.74918,boundary
10,-0.0479746,0.0140866,,1000.38,0.0133307,741.624,,0,0,,24.3965,-1.41647,boundary
11,-0.05,6.12323e-18,,1000.43,0.0252987,845.28,,0,0,,26.5967,-5.82423e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0133307,741.624,,0,0,,24.3965,1.41647,boundary
13,-0.0420627,-0.027032,,1000.16,0.0124333,318.37,,0,0,,15.5871,-2.74918,boundary
14,-0.032743,-0.0377875,,999.834,-0.0020096,-324.789,,0,0,,3.75601,-13.1787,boundary
15,-0.0207708,-0.0454816,,999.633,-0.00912832,-718.91,,0,0,,0.457752,-21.3037,boundary
16,-0.00711574,-0.0494911,,999.452,-0.0157283,-1073.17,,0,0,,1.00708,-30.6429,boundary
17,0.00711574,-0.0494911,,999.456,-0.0159615,-1066.2,,0,0,,3.60807,-30.7266,boundary
18,0.0207708,-0.0454816,,999.643,-0.00976501,-700.308,,0,0,,5.19551,-20.455,boundary
