h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20013.8,6332.67,0.0141421,682

t,9.69008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.86,31.0269,7664.57,,0,0,,-195.41,2.87561e-11,boundary
1,0.0479746,0.0140866,,998.611,-11.7535,-2713.52,,0,0,,115.759,170.751,boundary
2,0.0420627,0.027032,,995.991,-20.5969,-7771.83,,0,0,,303.136,153.485,boundary
3,0.032743,0.0377875,,1001.66,21.8514,3274.68,,0,0,,28.1994,-91.7977,boundary
4,0.0207708,0.0454816,,1000.05,1.43946,96.7342,,0,0,,-60.8955,33.0233,boundary
5,0.00711574,0.0494911,,995.143,-13.3904,-9391.59,,0,0,,-35.7784,285.934,boundary
6,-0.00711574,0.0494911,,994.8,-5.37032,-10044.8,,0,0,,-34.2689,277.463,boundary
7,-0.0207708,0.0454816,,995.171,-9.50437,-9337.53,,0,0,,-55.4784,250.495,boundary
8,-0.032743,0.0377875,,997.011,-4.88282,-5812.76,,0,0,,-22.6612,172.776,boundary
9,-0.0420627,0.027032,,999.748,-2.47313,-494.734,,0,0,,81.6227,121.281,boundary
10,-0.0479746,0.0140866,,1004.44,6.02997,8820.46,,0,0,,312.762,74.5022,boundary
11,-0.05,6.12323e-18,,1009.08,18.1707,18303.4,,0,0,,570.488,1.19016e-11,boundary
12,-0.0479746,-0.0140866,,1004.44,6.02997,8820.46,,0,0,,312.762,-74.5022,boundary
13,-0.0420627,-0.027032,,999.748,-2.47313,-494.734,,0,0,,81.6227,-121.281,boundary
14,-0.032743,-0.0377875,,997.011,-4.88282,-5812.76,,0,0,,-22.6612,-172.776,boundary
15,-0.0207708,-0.0454816,,995.171,-9.50437,-9337.53,,0,0,,-55.4784,-250.495,boundary
16,-0.00711574,-0.0494911,,994.8,-5.37032,-10044.8,,0,0,,-34.2689,-277.463,boundary
17,0.00711574,-0.0494911,,995.143,-13.3904,-9391.59,,0,0,,-35.7784,-285.934,boundary
18,0.0207708,-0.0454816,,1000.05,1.43946,96.7342,,0,0,,-60.8955,-33.0233,boundary
19,0.032743,-0.0377875,,1001.66,21.8514,3274.68,,0,0,,28.1994,91.7977,boundary
20,0.0420627,-0.027032,,995.991,-20.5969,-7771.83,,0,0,,303.136,-153.485,boundary
21,0.0479746,-0.0140866,,998.611,-11.7535,-2713.52,,0,0,,115.759,-170.751,boundary
22,0.0641421,0,,999.518,-2.80739,-945.144,,-0.479928,-1.43765e-13,,-2.16952,-9.08491e-12,fluid
23,0.0615439,0.0180709,,998.46,-9.4035,-3006.65,,-0.518205,0.877481,,-1.80519,2.91737,fluid
