h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,888.6,0.0141421,682

t,8.60005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,-0.0199488,-327.85,,0,0,,12.0268,-6.52312e-12,boundary
1,0.0479746,0.0140866,,999.849,-0.0565373,-295.56,,0,0,,10.6363,7.37429,boundary
2,0.0420627,0.027032,,999.714,-0.212591,-560.572,,0,0,,14.4681,17.5537,boundary
3,0.032743,0.0377875,,999.518,-0.186312,-944.369,,0,0,,16.0307,28.6793,boundary
4,0.0207708,0.0454816,,999.329,-0.211078,-1314.1,,0,0,,6.04564,40.536,boundary
5,0.00711574,0.0494911,,998.673,-0.781461,-2594.03,,0,0,,0.964865,75.6609,boundary
6,-0.00711574,0.0494911,,998.417,-1.12708,-3091.24,,0,0,,-5.30074,87.7154,boundary
7,-0.0207708,0.0454816,,998.84,-0.931394,-2267.9,,0,0,,-5.50284,64.8375,boundary
8,-0.032743,0.0377875,,999.355,-0.611014,-1263.34,,0,0,,3.82484,44.8028,boundary
9,-0.0420627,0.027032,,1000.36,0.0516446,697.776,,0,0,,42.3178,15.4629,boundary
10,-0.0479746,0.0140866,,1001.21,0.897568,2388.82,,0,0,,80.5205,0.534937,boundary
11,-0.05,6.12323e-18,,1001.58,1.62538,3120.57,,0,0,,98.6861,6.10334e-12,boundary
12,-0.0479746,-0.0140866,,1001.21,0.897568,2388.82,,0,0,,80.5205,-0.534937,boundary
13,-0.0420627,-0.027032,,1000.36,0.0516446,697.776,,0,0,,42.3178,-15.4629,boundary
14,-0.032743,-0.0377875,,999.355,-0.611014,-1263.34,,0,0,,3.82484,-44.8028,boundary
15,-0.0207708,-0.0454816,,998.84,-0.931394,-2267.9,,0,0,,-5.50284,-64.8375,boundary
16,-0.00711574,-0.0494911,,998.417,-1.12708,-3091.24,,0,0,,-5.30074,-87.7154,boundary
17,0.00711574,-0.0494911,,998.673,-0.781461,-2594.03,,0,0,,0.964865,-75.6609,boundary
18,0.0207708,-0.0454816,,999.329,-0.211078,-1314.1,,0,0,,6.04564,-40.536,boundary
19,0.032743,-0.0377875,,999.518,-0.186312,-944.369,,0,0,,16.0307,-28.6793,boundary
20,0.0420627,-0.027032,,999.714,-0.212591,-560.572,,0,0,,14.4681,-17.5537,boundary
21,0.0479746,-0.0140866,,999.849,-0.0565373,-295.56,,0,0,,10.6363,-7.37429,boundary
22,0.0641421,0,,999.955,-0.0388989,-88.6617,,-0.0351908,6.23074e-15,,-0.0467291,1.41789e-12,fluid
23,0.0615439,0.0180709,,999.928,-0.0778513,-140.819,,-0.0313884,0.0785713,,-0.0649288,0.114733,fluid
24,0.0539598,0.0346779,,999.863,-0.155808,-269.356,,0.0437118,0.0275368,,-0.0708186,0.13361,fluid
25,0.0420042,0.0484754,,999.848,-0.144313,-297.342,,0.287545,-0.0988339,,0.0174306,0.0626359,fluid
26,0.0266456,0.0583457,,999.885,-0.0746213,-225.198,,0.703915,-0.169759,,0.221342,-0.0208344,fluid
27,0.00912838,0.0634893,,999.925,-0.0329599,-147.354,,1.12462,-0.0423177,,0.426099,0.000235229,fluid
28,-0.00912838,0.0634893,,999.966,-0.011652,-65.8987,,1.33398,0.267028,,0.531456,0.124154,fluid
29,-0.0266456,0.0583457,,1000.01,0.0246285,26.068,,1.31016,0.611591,,0.555283,0.281231,fluid
30,-0.0420042,0.0484754,,1000.05,0.0475818,97.2609,,1.0317,0.821573,,0.466312,0.398393,fluid
31,-0.0539598,0.0346779,,1000.09,0.0696835,181.891,,0.642387,0.77684,,0.3157,0.415029,fluid
32,-0.0615439,0.0180709,,1000.13,0.099574,245.592,,0.314105,0.476132,,0.174885,0.27916,fluid
33,-0.0641421,7.85515e-18,,1000.14,0.128265,269.425,,0.188623,3.26399e-14,,0.131633,1.20799e-12,fluid
34,-0.0615439,-0.0180709,,1000.13,0.099574,245.592,,0.314105,-0.476132,,0.174885,-0.27916,fluid
35,-0.0539598,-0.0346779,,1000.09,0.0696835,181.891,,0.642387,-0.77684,,0.3157,-0.415029,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0475818,97.2609,,1.0317,-0.821573,,0.466312,-0.398393,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0246285,26.068,,1.31016,-0.611591,,0.555283,-0.281231,fluid
38,-0.00912838,-0.0634893,,999.966,-0.011652,-65.8987,,1.33398,-0.267028,,0.531456,-0.124154,fluid
39,0.00912838,-0.0634893,,999.925,-0.0329599,-147.354,,1.12462,0.0423177,,0.426099,-0.000235229,fluid
40,0.0266456,-0.0583457,,999.885,-0.0746213,-225.198,,0.703915,0.169759,,0.221342,0.0208344,fluid
41,0.0420042,-0.0484754,,999.848,-0.144313,-297.342,,0.287545,0.0988339,,0.0174306,-0.0626359,fluid
42,0.0539598,-0.0346779,,999.863,-0.155808,-269.356,,0.0437118,-0.0275368,,-0.0708186,-0.13361,fluid
43,0.0615439,-0.0180709,,999.928,-0.0778513,-140.819,,-0.0313884,-0.0785713,,-0.0649288,-0.114733,fluid
44,0.0789501,0,,999.94,-0.0469624,-117.235,,-0.084554,-1.18121e-15,,-0.112681,3.59154e-12,fluid
45,0.075752,0.0222428,,999.937,-0.0412738,-124.12,,0.0437694,-0.0757696,,-0.0349189,-0.0668456,fluid
46,0.066417,0.0426836,,1000.01,0.0642268,24.9471,,0.388653,-0.178493,,0.187237,-0.128669,fluid
47,0.0517013,0.0596665,,1000.05,0.0846092,91.699,,0.817988,-0.193935,,0.396429,-0.0919894,fluid
48,0.032797,0.0718155,,1000.02,0.0241746,40.8859,,1.08296,-0.0477879,,0.413798,0.0262504,fluid
49,0.0112358,0.0781465,,1000.01,0.00406163,11.2895,,1.1877,0.134072,,0.406628,0.0851672,fluid
50,-0.0112358,0.0781465,,999.982,-0.00528978,-35.7567,,1.18653,0.319327,,0.397304,0.153056,fluid
51,-0.032797,0.0718155,,999.938,-0.0288179,-121.494,,1.05681,0.429465,,0.361563,0.188713,fluid
52,-0.0517013,0.0596665,,999.956,0.0022068,-86.0728,,0.871693,0.456317,,0.29729,0.197361,fluid
53,-0.066417,0.0426836,,999.971,0.0154922,-56.515,,0.711834,0.386287,,0.278639,0.189173,fluid
54,-0.075752,0.0222428,,999.999,0.0444421,-2.4441,,0.58541,0.224195,,0.28446,0.114543,fluid
55,-0.0789501,9.66859e-18,,1000,0.0388362,7.88363,,0.555464,-7.52888e-15,,0.360956,8.76902e-13,fluid
56,-0.075752,-0.0222428,,999.999,0.0444421,-2.4441,,0.58541,-0.224195,,0.28446,-0.114543,fluid
57,-0.066417,-0.0426836,,999.971,0.0154922,-56.515,,0.711834,-0.386287,,0.278639,-0.189173,fluid
58,-0.0517013,-0.0596665,,999.956,0.0022068,-86.0728,,0.871693,-0.456317,,0.29729,-0.197361,fluid
59,-0.032797,-0.0718155,,999.938,-0.0288179,-121.494,,1.05681,-0.429465,,0.361563,-0.188713,fluid
60,-0.0112358,-0.0781465,,999.982,-0.00528978,-35.7567,,1.18653,-0.319327,,0.397304,-0.153056,fluid
61,0.0112358,-0.0781465,,1000.01,0.00406163,11.2895,,1.1877,-0.134072,,0.406628,-0.0851672,fluid
62,0.032797,-0.0718155,,1000.02,0.0241746,40.8859,,1.08296,0.0477879,,0.413798,-0.0262504,fluid
63,0.0517013,-0.0596665,,1000.05,0.0846092,91.699,,0.817988,0.193935,,0.396429,0.0919894,fluid
64,0.066417,-0.0426836,,1000.01,0.0642268,24.9471,,0.388653,0.178493,,0.187237,0.128669,fluid
65,0.075752,-0.0222428,,999.937,-0.0412738,-124.12,,0.0437694,0.0757696,,-0.0349189,0.0668456,fluid
66,0.0944551,0,,999.974,-0.00238089,-51.1162,,-0.0813253,-6.12823e-15,,-0.107314,3.15572e-12,fluid
67,0.090629,0.0266111,,999.98,0.0196968,-40.1909,,0.15018,-0.0558736,,0.0118676,-0.0350646,fluid
68,0.0794607,0.0510663,,999.952,-0.0266267,-93.5761,,0.56207,-0.0349828,,0.197561,0.00835989,fluid
69,0.0618549,0.0713844,,999.911,-0.0720104,-174.245,,0.879896,0.0450876,,0.287923,0.0611844,fluid
70,0.0392381,0.0859194,,999.884,-0.0778074,-227.208,,1.04065,0.136868,,0.332497,0.0913866,fluid
71,0.0134424,0.0934937,,999.882,-0.0636653,-231.104,,1.08166,0.207763,,0.333266,0.102764,fluid
72,-0.0134424,0.0934937,,999.89,-0.0726262,-216.273,,1.0038,0.271993,,0.281552,0.129462,fluid
73,-0.0392381,0.0859194,,999.966,-0.0271232,-67.3119,,0.909131,0.261854,,0.229268,0.0967121,fluid
74,-0.0618549,0.0713844,,1000.04,0.0181397,84.724,,0.829761,0.253938,,0.213619,0.104568,fluid
75,-0.0794607,0.0510663,,1000.09,0.0188254,172.354,,0.805826,0.184528,,0.259947,0.0606393,fluid
76,-0.090629,0.0266111,,1000.15,0.100373,293.091,,0.783054,0.10779,,0.333939,0.0403849,fluid
77,-0.0944551,1.15674e-17,,1000.17,0.0647143,332.283,,0.821144,-3.61085e-14,,0.547143,5.25955e-13,fluid
78,-0.090629,-0.0266111,,1000.15,0.100373,293.091,,0.783054,-0.10779,,0.333939,-0.0403849,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0188254,172.354,,0.805826,-0.184528,,0.259947,-0.0606393,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0181397,84.724,,0.829761,-0.253938,,0.213619,-0.104568,fluid
81,-0.0392381,-0.0859194,,999.966,-0.0271232,-67.3119,,0.909131,-0.261854,,0.229268,-0.0967121,fluid
82,-0.0134424,-0.0934937,,999.89,-0.0726262,-216.273,,1.0038,-0.271993,,0.281552,-0.129462,fluid
83,0.0134424,-0.0934937,,999.882,-0.0636653,-231.104,,1.08166,-0.207763,,0.333266,-0.102764,fluid
84,0.0392381,-0.0859194,,999.884,-0.0778074,-227.208,,1.04065,-0.136868,,0.332497,-0.0913866,fluid
85,0.0618549,-0.0713844,,999.911,-0.0720104,-174.245,,0.879896,-0.0450876,,0.287923,-0.0611844,fluid
86,0.0794607,-0.0510663,,999.952,-0.0266267,-93.5761,,0.56207,0.0349828,,0.197561,-0.00835989,fluid
87,0.090629,-0.0266111,,999.98,0.0196968,-40.1909,,0.15018,0.0558736,,0.0118676,0.0350646,fluid
88,0.11069,0,,999.969,-0.0236538,-61.7557,,-0.0269982,-1.30283e-14,,-0.0602098,1.07487e-12,fluid
89,0.106206,0.031185,,999.943,-0.0328952,-112.243,,0.235431,-0.0438432,,0.0457913,-0.00758003,fluid
90,0.0931184,0.0598436,,999.915,-0.0565436,-167.069,,0.662708,-0.0355335,,0.224852,0.0133814,fluid
91,0.0724866,0.083654,,999.939,-0.012012,-120.25,,0.924893,0.0208428,,0.295162,0.0379523,fluid
92,0.0459823,0.100687,,999.939,-0.0292333,-119.018,,1.01065,0.0946847,,0.301013,0.0640068,fluid
93,0.0157528,0.109563,,999.949,-0.0219776,-100.982,,0.966492,0.136484,,0.239524,0.0631949,fluid
94,-0.0157528,0.109563,,999.952,-0.0299318,-94.8903,,0.881886,0.184271,,0.194595,0.0789978,fluid
95,-0.0459823,0.100687,,999.988,0.00452552,-23.6957,,0.836989,0.188895,,0.188542,0.0684711,fluid
96,-0.0724866,0.083654,,999.991,-0.0352085,-16.7419,,0.787159,0.209812,,0.201039,0.0984416,fluid
97,-0.0931184,0.0598436,,1000.07,0.0236971,129.678,,0.767952,0.156617,,0.229356,0.0527667,fluid
98,-0.106206,0.031185,,1000.12,0.071332,232.156,,0.73819,0.104384,,0.267835,0.0777668,fluid
99,-0.11069,1.35556e-17,,1000.15,0.10776,294.707,,0.793589,-3.27225e-14,,0.513893,6.97594e-13,fluid
100,-0.106206,-0.031185,,1000.12,0.071332,232.156,,0.73819,-0.104384,,0.267835,-0.0777668,fluid
101,-0.0931184,-0.0598436,,1000.07,0.0236971,129.678,,0.767952,-0.156617,,0.229356,-0.0527667,fluid
102,-0.0724866,-0.083654,,999.991,-0.0352085,-16.7419,,0.787159,-0.209812,,0.201039,-0.0984416,fluid
103,-0.0459823,-0.100687,,999.988,0.00452552,-23.6957,,0.836989,-0.188895,,0.188542,-0.0684711,fluid
104,-0.0157528,-0.109563,,999.952,-0.0299318,-94.8903,,0.881886,-0.184271,,0.194595,-0.0789978,fluid
105,0.0157528,-0.109563,,999.949,-0.0219776,-100.982,,0.966492,-0.136484,,0.239524,-0.0631949,fluid
106,0.0459823,-0.100687,,999.939,-0.0292333,-119.018,,1.01065,-0.0946847,,0.301013,-0.0640068,fluid
107,0.0724866,-0.083654,,999.939,-0.012012,-120.25,,0.924893,-0.0208428,,0.295162,-0.0379523,fluid
108,0.0931184,-0.0598436,,999.915,-0.0565436,-167.069,,0.662708,0.0355335,,0.224852,-0.0133814,fluid
109,0.106206,-0.031185,,999.943,-0.0328952,-112.243,,0.235431,0.0438432,,0.0457913,0.00758003,fluid
110,0.127689,0,,999.973,-0.0107496,-52.092,,0.0112887,-1.58428e-14,,-0.0518633,-4.29101e-13,fluid
111,0.122517,0.0359743,,999.962,-0.0207985,-75.0882,,0.306843,-0.0579867,,0.0684954,-0.0178964,fluid
112,0.107419,0.0690341,,999.968,-0.0162555,-62.1503,,0.742505,-0.0453824,,0.248829,0.00406951,fluid
113,0.0836188,0.0965012,,1000,0.0148196,8.41316,,0.934157,0.0221505,,0.281236,0.0330671,fluid
114,0.0530441,0.11615,,999.975,-0.0205949,-49.4004,,0.944608,0.0915916,,0.243134,0.062356,fluid
115,0.0181721,0.12639,,999.982,-0.00242073,-35.0622,,0.863529,0.114158,,0.175881,0.0526495,fluid
116,-0.0181721,0.12639,,999.968,-0.0208759,-61.8418,,0.822287,0.154507,,0.168841,0.0682858,fluid
117,-0.0530441,0.11615,,999.978,-0.0212543,-42.3713,,0.806161,0.164849,,0.17787,0.0621343,fluid
118,-0.0836188,0.0965012,,1000,-0.00789368,-0.490882,,0.77341,0.192867,,0.188992,0.0979649,fluid
119,-0.107419,0.0690341,,1000.04,0.0474907,83.7051,,0.77647,0.150501,,0.217852,0.058034,fluid
120,-0.122517,0.0359743,,1000.01,-0.00721793,28.8092,,0.781909,0.103525,,0.281049,0.073591,fluid
121,-0.127689,1.56374e-17,,1000.02,0.0208539,34.3841,,0.854437,-2.31328e-14,,0.545121,1.46614e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00721793,28.8092,,0.781909,-0.103525,,0.281049,-0.073591,fluid
123,-0.107419,-0.0690341,,1000.04,0.0474907,83.7051,,0.77647,-0.150501,,0.217852,-0.058034,fluid
124,-0.0836188,-0.0965012,,1000,-0.00789368,-0.490882,,0.77341,-0.192867,,0.188992,-0.0979649,fluid
125,-0.0530441,-0.11615,,999.978,-0.0212543,-42.3713,,0.806161,-0.164849,,0.17787,-0.0621343,fluid
126,-0.0181721,-0.12639,,999.968,-0.0208759,-61.8418,,0.822287,-0.154507,,0.168841,-0.0682858,fluid
127,0.0181721,-0.12639,,999.982,-0.00242073,-35.0622,,0.863529,-0.114158,,0.175881,-0.0526495,fluid
