h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19931.4,324.605,0.0141421,682

t,0.440016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.08,2.36998,147.463,,0,0,,-3.94679,3.2866e-12,boundary
1,0.0479746,0.0140866,,999.927,2.74257,-143.38,,0,0,,4.05787,4.36421,boundary
2,0.0420627,0.027032,,999.9,3.50797,-195.217,,0,0,,3.11392,6.74999,boundary
3,0.032743,0.0377875,,999.711,5.16084,-567.137,,0,0,,7.32667,16.1155,boundary
4,0.0207708,0.0454816,,999.582,6.4875,-818.257,,0,0,,5.46067,23.4411,boundary
5,0.00711574,0.0494911,,999.336,8.18935,-1301.09,,0,0,,4.90891,37.1997,boundary
6,-0.00711574,0.0494911,,999.458,9.18578,-1060.74,,0,0,,-0.850514,29.3969,boundary
7,-0.0207708,0.0454816,,999.351,10.4183,-1271.08,,0,0,,-6.64538,36.6863,boundary
8,-0.032743,0.0377875,,999.877,10.774,-241.103,,0,0,,5.80817,11.8539,boundary
9,-0.0420627,0.027032,,999.928,11.173,-140.535,,0,0,,3.45013,11.382,boundary
10,-0.0479746,0.0140866,,1000.44,11.1807,859.805,,0,0,,27.6067,-0.967834,boundary
11,-0.05,6.12323e-18,,1000.29,11.303,563.701,,0,0,,17.1829,-3.05506e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,11.1807,859.805,,0,0,,27.6067,0.967834,boundary
13,-0.0420627,-0.027032,,999.928,11.173,-140.535,,0,0,,3.45013,-11.382,boundary
14,-0.032743,-0.0377875,,999.877,10.774,-241.103,,0,0,,5.80817,-11.8539,boundary
15,-0.0207708,-0.0454816,,999.351,10.4183,-1271.08,,0,0,,-6.64538,-36.6863,boundary
16,-0.00711574,-0.0494911,,999.458,9.18578,-1060.74,,0,0,,-0.850514,-29.3969,boundary
17,0.00711574,-0.0494911,,999.336,8.18935,-1301.09,,0,0,,4.90891,-37.1997,boundary
18,0.0207708,-0.0454816,,999.582,6.4875,-818.257,,0,0,,5.46067,-23.4411,boundary
19,0.032743,-0.0377875,,999.711,5.16084,-567.137,,0,0,,7.32667,-16.1155,boundary
20,0.0420627,-0.027032,,999.9,3.50797,-195.217,,0,0,,3.11392,-6.74999,boundary
21,0.0479746,-0.0140866,,999.927,2.74257,-143.38,,0,0,,4.05787,-4.36421,boundary
22,0.0641421,0,,999.987,0.27462,-24.6401,,0.00719577,4.37992e-15,,-0.1719,-2.50232e-12,fluid
23,0.0615439,0.0180709,,999.98,0.286564,-39.69,,0.031369,-0.0401036,,-0.278451,0.438957,fluid
24,0.0539598,0.0346779,,999.968,0.38814,-63.1267,,0.104835,-0.096598,,-0.494888,0.629144,fluid
