h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.2,395.168,0.0141421,682

t,5.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0080229,-169.268,,0,0,,5.76545,2.2278e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.00253644,-246.064,,0,0,,7.63658,3.96884,boundary
2,0.0420627,0.027032,,999.843,-0.00295156,-307.629,,0,0,,7.31864,7.81248,boundary
3,0.032743,0.0377875,,999.741,-0.0243458,-507.635,,0,0,,7.63243,14.496,boundary
4,0.0207708,0.0454816,,999.607,-0.0367994,-769.91,,0,0,,5.44415,22.5862,boundary
5,0.00711574,0.0494911,,999.389,-0.0685574,-1197.04,,0,0,,3.64026,34.502,boundary
6,-0.00711574,0.0494911,,999.371,-0.0853044,-1231.75,,0,0,,0.748551,35.118,boundary
7,-0.0207708,0.0454816,,999.574,-0.0614778,-835.255,,0,0,,0.316205,24.6673,boundary
8,-0.032743,0.0377875,,999.809,-0.0309344,-374.466,,0,0,,4.44336,15.2161,boundary
9,-0.0420627,0.027032,,1000.19,0.0255539,371.811,,0,0,,18.3771,3.3684,boundary
10,-0.0479746,0.0140866,,1000.46,0.0785991,896.704,,0,0,,29.5765,-1.56784,boundary
11,-0.05,6.12323e-18,,1000.53,0.0856354,1038.36,,0,0,,32.7052,3.90193e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.0785991,896.704,,0,0,,29.5765,1.56784,boundary
13,-0.0420627,-0.027032,,1000.19,0.0255539,371.811,,0,0,,18.3771,-3.3684,boundary
14,-0.032743,-0.0377875,,999.809,-0.0309344,-374.466,,0,0,,4.44336,-15.2161,boundary
15,-0.0207708,-0.0454816,,999.574,-0.0614778,-835.255,,0,0,,0.316205,-24.6673,boundary
16,-0.00711574,-0.0494911,,999.371,-0.0853044,-1231.75,,0,0,,0.748551,-35.118,boundary
17,0.00711574,-0.0494911,,999.389,-0.0685574,-1197.04,,0,0,,3.64026,-34.502,boundary
18,0.0207708,-0.0454816,,999.607,-0.0367994,-769.91,,0,0,,5.44415,-22.5862,boundary
19,0.032743,-0.0377875,,999.741,-0.0243458,-507.635,,0,0,,7.63243,-14.496,boundary
20,0.0420627,-0.027032,,999.843,-0.00295156,-307.629,,0,0,,7.31864,-7.81248,boundary
21,0.0479746,-0.0140866,,999.875,-0.00253644,-246.064,,0,0,,7.63658,-3.96884,boundary
22,0.0641421,0,,999.982,-0.000962445,-35.9626,,-0.00615036,-3.91747e-15,,-0.00168978,-3.40286e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00214807,-53.792,,0.0082589,0.00455737,,-0.00167553,0.00397811,fluid
24,0.0539598,0.0346779,,999.957,-0.00509183,-84.4815,,0.0724271,-0.0445759,,0.00139292,0.00164305,fluid
25,0.0420042,0.0484754,,999.948,-0.00662009,-102.258,,0.226307,-0.114746,,0.0125729,-0.00399407,fluid
26,0.0266456,0.0583457,,999.949,-0.00585811,-100.862,,0.454122,-0.129274,,0.0321564,-0.00699819,fluid
27,0.00912838,0.0634893,,999.958,-0.00360451,-81.6156,,0.677572,-0.0371349,,0.0545546,-0.0012414,fluid
28,-0.00912838,0.0634893,,999.981,-0.00149412,-36.3259,,0.784286,0.1461,,0.066533,0.0139011,fluid
29,-0.0266456,0.0583457,,1000,0.00106341,1.81222,,0.752814,0.34073,,0.0663339,0.0312679,fluid
30,-0.0420042,0.0484754,,1000.02,0.00323223,31.3603,,0.579188,0.449432,,0.0527376,0.0422668,fluid
31,-0.0539598,0.0346779,,1000.03,0.00635938,63.6613,,0.350724,0.416123,,0.0332555,0.040063,fluid
32,-0.0615439,0.0180709,,1000.04,0.00829221,80.8997,,0.163719,0.248083,,0.0165258,0.0239904,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00895737,83.7802,,0.0917137,-8.73842e-16,,0.00925317,-4.78832e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00829221,80.8997,,0.163719,-0.248083,,0.0165258,-0.0239904,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00635938,63.6613,,0.350724,-0.416123,,0.0332555,-0.040063,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00323223,31.3603,,0.579188,-0.449432,,0.0527376,-0.0422668,fluid
37,-0.0266456,-0.0583457,,1000,0.00106341,1.81222,,0.752814,-0.34073,,0.0663339,-0.0312679,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00149412,-36.3259,,0.784286,-0.1461,,0.066533,-0.0139011,fluid
39,0.00912838,-0.0634893,,999.958,-0.00360451,-81.6156,,0.677572,0.0371349,,0.0545546,0.0012414,fluid
40,0.0266456,-0.0583457,,999.949,-0.00585811,-100.862,,0.454122,0.129274,,0.0321564,0.00699819,fluid
41,0.0420042,-0.0484754,,999.948,-0.00662009,-102.258,,0.226307,0.114746,,0.0125729,0.00399407,fluid
42,0.0539598,-0.0346779,,999.957,-0.00509183,-84.4815,,0.0724271,0.0445759,,0.00139292,-0.00164305,fluid
43,0.0615439,-0.0180709,,999.973,-0.00214807,-53.792,,0.0082589,-0.00455737,,-0.00167553,-0.00397811,fluid
44,0.0789501,0,,999.973,-0.0013674,-53.5975,,-0.011209,-8.00772e-16,,-0.00416775,-4.36811e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00227098,-58.7671,,0.0590399,-0.0369761,,0.00170853,-0.00305386,fluid
46,0.066417,0.0426836,,999.983,0.000558168,-33.1046,,0.229062,-0.0888025,,0.0169133,-0.00770901,fluid
47,0.0517013,0.0596665,,999.995,0.00357067,-10.1032,,0.459418,-0.113323,,0.0381831,-0.00911258,fluid
48,0.032797,0.0718155,,999.998,0.00334464,-4.16019,,0.653187,-0.057176,,0.0513155,-0.00114272,fluid
49,0.0112358,0.0781465,,1000,0.00168798,3.48046,,0.743832,0.0544607,,0.0553181,0.00887093,fluid
50,-0.0112358,0.0781465,,999.991,-0.000630863,-17.358,,0.746181,0.172252,,0.0550283,0.0166864,fluid
51,-0.032797,0.0718155,,999.969,-0.0018321,-60.7676,,0.659122,0.249108,,0.0493364,0.020837,fluid
52,-0.0517013,0.0596665,,999.965,-0.00084693,-68.722,,0.539414,0.26678,,0.0417169,0.0218253,fluid
53,-0.066417,0.0426836,,999.966,0.000986008,-66.3677,,0.417903,0.220905,,0.0348319,0.0182196,fluid
54,-0.075752,0.0222428,,999.973,0.000655295,-52.7825,,0.32081,0.123375,,0.0309153,0.0106853,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00148123,-39.1008,,0.281903,4.90881e-15,,0.0266331,-6.01613e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000655294,-52.7825,,0.32081,-0.123375,,0.0309153,-0.0106853,fluid
57,-0.066417,-0.0426836,,999.966,0.000986008,-66.3677,,0.417903,-0.220905,,0.0348319,-0.0182196,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00084693,-68.722,,0.539414,-0.26678,,0.0417169,-0.0218253,fluid
59,-0.032797,-0.0718155,,999.969,-0.0018321,-60.7676,,0.659122,-0.249108,,0.0493364,-0.020837,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000630863,-17.358,,0.746181,-0.172252,,0.0550283,-0.0166864,fluid
61,0.0112358,-0.0781465,,1000,0.00168798,3.48046,,0.743832,-0.0544607,,0.0553181,-0.00887093,fluid
62,0.032797,-0.0718155,,999.998,0.00334464,-4.16019,,0.653187,0.057176,,0.0513155,0.00114272,fluid
63,0.0517013,-0.0596665,,999.995,0.00357067,-10.1032,,0.459418,0.113323,,0.0381831,0.00911258,fluid
64,0.066417,-0.0426836,,999.983,0.000558169,-33.1046,,0.229062,0.0888025,,0.0169133,0.00770901,fluid
65,0.075752,-0.0222428,,999.97,-0.00227098,-58.7671,,0.0590399,0.0369761,,0.00170853,0.00305386,fluid
66,0.0944551,0,,999.977,-0.00140647,-44.5007,,-0.00523285,2.22785e-15,,-0.00483657,-4.95103e-12,fluid
67,0.090629,0.0266111,,999.977,-0.00118951,-46.04,,0.124775,-0.0310709,,0.00581449,-0.00187987,fluid
68,0.0794607,0.0510663,,999.973,-0.00145995,-52.9946,,0.355161,-0.0378023,,0.0246865,-0.000325978,fluid
69,0.0618549,0.0713844,,999.962,-0.00311631,-74.3869,,0.562896,-0.00434004,,0.039685,0.00370403,fluid
70,0.0392381,0.0859194,,999.947,-0.00566262,-104.253,,0.672614,0.0498558,,0.0462485,0.00831259,fluid
71,0.0134424,0.0934937,,999.946,-0.00570968,-105.79,,0.704356,0.104026,,0.0477315,0.0126685,fluid
