h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,411.257,0.0141421,682

t,6.7602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.901,-0.0200644,-193.215,,0,0,,6.59878,2.89901e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000461608,-249.297,,0,0,,7.86532,4.1582,boundary
2,0.0420627,0.027032,,999.836,-0.0166275,-321.569,,0,0,,7.57532,8.66937,boundary
3,0.032743,0.0377875,,999.709,-0.0457237,-569.986,,0,0,,8.49495,16.5368,boundary
4,0.0207708,0.0454816,,999.562,-0.0618259,-858.137,,0,0,,5.7509,25.3311,boundary
5,0.00711574,0.0494911,,999.298,-0.135676,-1373.99,,0,0,,3.61653,39.6511,boundary
6,-0.00711574,0.0494911,,999.26,-0.164703,-1449.51,,0,0,,0.314168,41.2895,boundary
7,-0.0207708,0.0454816,,999.493,-0.120781,-993.144,,0,0,,-0.0326716,29.2061,boundary
8,-0.032743,0.0377875,,999.766,-0.0676403,-459.165,,0,0,,4.90276,18.3716,boundary
9,-0.0420627,0.027032,,1000.22,0.0487697,438.67,,0,0,,21.9149,4.24919,boundary
10,-0.0479746,0.0140866,,1000.55,0.139163,1088.85,,0,0,,35.959,-1.93896,boundary
11,-0.05,6.12323e-18,,1000.63,0.148942,1244.38,,0,0,,39.2665,-4.95293e-12,boundary
12,-0.0479746,-0.0140866,,1000.55,0.139163,1088.85,,0,0,,35.959,1.93896,boundary
13,-0.0420627,-0.027032,,1000.22,0.0487697,438.67,,0,0,,21.9149,-4.24919,boundary
14,-0.032743,-0.0377875,,999.766,-0.0676403,-459.165,,0,0,,4.90276,-18.3716,boundary
15,-0.0207708,-0.0454816,,999.493,-0.120781,-993.144,,0,0,,-0.0326716,-29.2061,boundary
16,-0.00711574,-0.0494911,,999.26,-0.164703,-1449.51,,0,0,,0.314168,-41.2895,boundary
17,0.00711574,-0.0494911,,999.298,-0.135676,-1373.99,,0,0,,3.61653,-39.6511,boundary
18,0.0207708,-0.0454816,,999.562,-0.0618259,-858.137,,0,0,,5.7509,-25.3311,boundary
