h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,391.381,0.0141421,682

t,5.04018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00241664,-161.705,,0,0,,5.51005,-1.18488e-11,boundary
1,0.0479746,0.0140866,,999.876,-0.00149861,-242.857,,0,0,,7.49856,3.87261,boundary
2,0.0420627,0.027032,,999.845,-0.00194125,-303.838,,0,0,,7.28189,7.48978,boundary
3,0.032743,0.0377875,,999.755,-0.012672,-479.907,,0,0,,7.30522,13.5723,boundary
4,0.0207708,0.0454816,,999.63,-0.0207702,-725.976,,0,0,,5.28638,21.2355,boundary
5,0.00711574,0.0494911,,999.431,-0.0398729,-1114.62,,0,0,,3.62994,32.1208,boundary
6,-0.00711574,0.0494911,,999.423,-0.0482615,-1130.6,,0,0,,0.934179,32.2649,boundary
7,-0.0207708,0.0454816,,999.612,-0.0365813,-760.277,,0,0,,0.447328,22.5106,boundary
8,-0.032743,0.0377875,,999.827,-0.015042,-340.031,,0,0,,4.09101,13.8645,boundary
9,-0.0420627,0.027032,,1000.17,0.0147331,341.764,,0,0,,16.7149,2.90453,boundary
10,-0.0479746,0.0140866,,1000.41,0.0486986,798.967,,0,0,,26.3226,-1.44048,boundary
11,-0.05,6.12323e-18,,1000.47,0.0599103,926.17,,0,0,,29.1502,-1.01275e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0486986,798.967,,0,0,,26.3226,1.44048,boundary
13,-0.0420627,-0.027032,,1000.17,0.0147331,341.764,,0,0,,16.7149,-2.90453,boundary
14,-0.032743,-0.0377875,,999.827,-0.015042,-340.031,,0,0,,4.09101,-13.8645,boundary
15,-0.0207708,-0.0454816,,999.612,-0.0365813,-760.277,,0,0,,0.447328,-22.5106,boundary
16,-0.00711574,-0.0494911,,999.423,-0.0482615,-1130.6,,0,0,,0.934179,-32.2649,boundary
17,0.00711574,-0.0494911,,999.431,-0.0398729,-1114.62,,0,0,,3.62994,-32.1208,boundary
18,0.0207708,-0.0454816,,999.63,-0.0207702,-725.976,,0,0,,5.28638,-21.2355,boundary
