h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,391.828,0.0141421,682

t,5.1902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00322988,-162.543,,0,0,,5.53882,1.49367e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.0018549,-243.364,,0,0,,7.51892,3.88895,boundary
2,0.0420627,0.027032,,999.845,-0.0021989,-304.455,,0,0,,7.28877,7.53706,boundary
3,0.032743,0.0377875,,999.753,-0.0142591,-483.866,,0,0,,7.35017,13.7044,boundary
4,0.0207708,0.0454816,,999.626,-0.0235709,-732.498,,0,0,,5.30718,21.4357,boundary
5,0.00711574,0.0494911,,999.425,-0.0447203,-1127.03,,0,0,,3.63168,32.4786,boundary
6,-0.00711574,0.0494911,,999.415,-0.0541469,-1145.61,,0,0,,0.907322,32.6874,boundary
7,-0.0207708,0.0454816,,999.606,-0.0410275,-771.686,,0,0,,0.428273,22.8387,boundary
8,-0.032743,0.0377875,,999.824,-0.0175811,-344.821,,0,0,,4.15471,14.0589,boundary
9,-0.0420627,0.027032,,1000.18,0.0160873,346.297,,0,0,,16.968,2.9758,boundary
10,-0.0479746,0.0140866,,1000.41,0.0538455,814.09,,0,0,,26.8277,-1.45398,boundary
11,-0.05,6.12323e-18,,1000.48,0.0643104,944.501,,0,0,,29.7301,-3.63587e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0538455,814.09,,0,0,,26.8277,1.45398,boundary
13,-0.0420627,-0.027032,,1000.18,0.0160873,346.297,,0,0,,16.968,-2.9758,boundary
14,-0.032743,-0.0377875,,999.824,-0.0175811,-344.821,,0,0,,4.15471,-14.0589,boundary
15,-0.0207708,-0.0454816,,999.606,-0.0410275,-771.686,,0,0,,0.428273,-22.8387,boundary
16,-0.00711574,-0.0494911,,999.415,-0.0541469,-1145.61,,0,0,,0.907322,-32.6874,boundary
17,0.00711574,-0.0494911,,999.425,-0.0447203,-1127.03,,0,0,,3.63168,-32.4786,boundary
18,0.0207708,-0.0454816,,999.626,-0.0235709,-732.498,,0,0,,5.30718,-21.4357,boundary
19,0.032743,-0.0377875,,999.753,-0.0142591,-483.866,,0,0,,7.35017,-13.7044,boundary
20,0.0420627,-0.027032,,999.845,-0.0021989,-304.455,,0,0,,7.28877,-7.53706,boundary
21,0.0479746,-0.0140866,,999.876,-0.0018549,-243.364,,0,0,,7.51892,-3.88895,boundary
22,0.0641421,0,,999.982,-0.000351334,-35.2759,,-0.00532765,-5.53134e-15,,-0.000942436,2.35997e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00116805,-51.8546,,0.00901415,0.00268464,,-0.000821495,0.00207741,fluid
24,0.0539598,0.0346779,,999.959,-0.00294847,-79.6151,,0.0714982,-0.0451839,,0.00133379,0.000543798,fluid
25,0.0420042,0.0484754,,999.951,-0.00380079,-95.8797,,0.219426,-0.112389,,0.0089717,-0.00320811,fluid
26,0.0266456,0.0583457,,999.952,-0.00343612,-95.1284,,0.436965,-0.125422,,0.0219391,-0.00507926,fluid
27,0.00912838,0.0634893,,999.96,-0.0022392,-77.9759,,0.648724,-0.0364667,,0.0365098,-0.000872105,fluid
28,-0.00912838,0.0634893,,999.982,-0.000844443,-34.8564,,0.748962,0.13869,,0.044889,0.00945839,fluid
29,-0.0266456,0.0583457,,1000,0.000905245,0.579336,,0.71746,0.323975,,0.0451127,0.0214938,fluid
30,-0.0420042,0.0484754,,1000.01,0.00234918,27.8771,,0.55088,0.426665,,0.036366,0.029334,fluid
31,-0.0539598,0.0346779,,1000.03,0.00459242,56.8737,,0.332749,0.39422,,0.0232321,0.0286595,fluid
32,-0.0615439,0.0180709,,1000.04,0.00558449,72.361,,0.154664,0.234784,,0.0118857,0.0177383,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00591889,74.5884,,0.0865292,2.67198e-15,,0.00701902,-1.2518e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00558449,72.361,,0.154664,-0.234784,,0.0118857,-0.0177383,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00459242,56.8737,,0.332749,-0.39422,,0.0232321,-0.0286595,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00234918,27.8771,,0.55088,-0.426665,,0.036366,-0.029334,fluid
37,-0.0266456,-0.0583457,,1000,0.000905245,0.579336,,0.71746,-0.323975,,0.0451127,-0.0214938,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000844443,-34.8564,,0.748962,-0.13869,,0.044889,-0.00945839,fluid
39,0.00912838,-0.0634893,,999.96,-0.0022392,-77.9759,,0.648724,0.0364667,,0.0365098,0.000872105,fluid
40,0.0266456,-0.0583457,,999.952,-0.00343612,-95.1284,,0.436965,0.125422,,0.0219391,0.00507926,fluid
41,0.0420042,-0.0484754,,999.951,-0.00380079,-95.8797,,0.219426,0.112389,,0.0089717,0.00320811,fluid
42,0.0539598,-0.0346779,,999.959,-0.00294847,-79.6151,,0.0714982,0.0451839,,0.00133379,-0.000543798,fluid
43,0.0615439,-0.0180709,,999.974,-0.00116805,-51.8546,,0.00901415,-0.00268464,,-0.000821495,-0.00207741,fluid
44,0.0789501,0,,999.974,-0.00138445,-51.7686,,-0.00920049,-6.48379e-15,,-0.00227294,1.1399e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00161896,-56.2117,,0.0580359,-0.0354803,,0.00131444,-0.00172529,fluid
46,0.066417,0.0426836,,999.983,0.000235079,-33.5356,,0.220212,-0.0848945,,0.0110177,-0.00478412,fluid
47,0.0517013,0.0596665,,999.993,0.00194406,-13.5569,,0.439451,-0.108672,,0.0248859,-0.00547816,fluid
48,0.032797,0.0718155,,999.996,0.00216522,-7.63395,,0.626046,-0.0564268,,0.0342604,-0.00102377,fluid
49,0.0112358,0.0781465,,1000,0.00125955,1.54955,,0.714377,0.0497783,,0.0376869,0.00591291,fluid
50,-0.0112358,0.0781465,,999.991,-0.000286581,-16.9498,,0.716897,0.163306,,0.0374701,0.0114704,fluid
51,-0.032797,0.0718155,,999.97,-0.000414452,-59.519,,0.632993,0.23773,,0.0331474,0.0148664,fluid
52,-0.0517013,0.0596665,,999.965,-0.000276665,-67.993,,0.51715,0.254913,,0.0285416,0.0155308,fluid
53,-0.066417,0.0426836,,999.965,0.0013686,-67.9279,,0.39949,0.210842,,0.0233169,0.0134275,fluid
54,-0.075752,0.0222428,,999.973,0.000902697,-53.7518,,0.30396,0.117297,,0.0219391,0.00839682,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000584073,-40.326,,0.266881,-1.40318e-15,,0.0204907,-2.12216e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000902697,-53.7518,,0.30396,-0.117297,,0.0219391,-0.00839682,fluid
57,-0.066417,-0.0426836,,999.965,0.0013686,-67.9279,,0.39949,-0.210842,,0.0233169,-0.0134275,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000276665,-67.993,,0.51715,-0.254913,,0.0285416,-0.0155308,fluid
59,-0.032797,-0.0718155,,999.97,-0.000414452,-59.519,,0.632993,-0.23773,,0.0331474,-0.0148664,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000286581,-16.9498,,0.716897,-0.163306,,0.0374701,-0.0114704,fluid
61,0.0112358,-0.0781465,,1000,0.00125955,1.54955,,0.714377,-0.0497783,,0.0376869,-0.00591291,fluid
62,0.032797,-0.0718155,,999.996,0.00216522,-7.63395,,0.626046,0.0564268,,0.0342604,0.00102377,fluid
63,0.0517013,-0.0596665,,999.993,0.00194406,-13.5569,,0.439451,0.108672,,0.0248859,0.00547816,fluid
64,0.066417,-0.0426836,,999.983,0.000235079,-33.5356,,0.220212,0.0848945,,0.0110177,0.00478412,fluid
65,0.075752,-0.0222428,,999.971,-0.00161895,-56.2117,,0.0580359,0.0354803,,0.00131444,0.00172529,fluid
66,0.0944551,0,,999.978,-0.000766839,-43.1877,,-0.00271395,-3.33171e-15,,-0.00310965,-1.06499e-13,fluid
67,0.090629,0.0266111,,999.977,-0.000310305,-45.09,,0.121685,-0.0302629,,0.00397313,-0.000888972,fluid
68,0.0794607,0.0510663,,999.974,-0.000613503,-51.7148,,0.34233,-0.0377408,,0.0159388,-0.000228637,fluid
69,0.0618549,0.0713844,,999.964,-0.00217142,-71.027,,0.541996,-0.00651492,,0.0263703,0.00308688,fluid
