h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.775,0.0141421,682

t,3.02013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00582477,-161.162,,0,0,,5.36483,7.21607e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00415422,-242.294,,0,0,,7.36152,3.7619,boundary
2,0.0420627,0.027032,,999.847,-0.00516653,-300.508,,0,0,,7.21106,7.18776,boundary
3,0.032743,0.0377875,,999.767,-0.00693878,-456.176,,0,0,,7.06867,12.7572,boundary
4,0.0207708,0.0454816,,999.653,-0.0111988,-679.937,,0,0,,5.11386,19.8401,boundary
5,0.00711574,0.0494911,,999.474,-0.0202146,-1030.19,,0,0,,3.39292,29.6877,boundary
6,-0.00711574,0.0494911,,999.462,-0.0126095,-1054.73,,0,0,,0.785311,30.0878,boundary
7,-0.0207708,0.0454816,,999.635,-0.00140548,-716.067,,0,0,,0.227387,21.1316,boundary
8,-0.032743,0.0377875,,999.831,0.00607228,-331.863,,0,0,,3.40481,13.2026,boundary
9,-0.0420627,0.027032,,1000.15,0.0108987,291.057,,0,0,,14.8765,3.29016,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0113895,746.631,,0,0,,24.5725,-1.29791,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0106651,837.067,,0,0,,26.3326,-3.05517e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0113895,746.631,,0,0,,24.5725,1.29791,boundary
13,-0.0420627,-0.027032,,1000.15,0.0108987,291.057,,0,0,,14.8765,-3.29016,boundary
14,-0.032743,-0.0377875,,999.831,0.00607228,-331.863,,0,0,,3.40481,-13.2026,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00140548,-716.067,,0,0,,0.227387,-21.1316,boundary
16,-0.00711574,-0.0494911,,999.462,-0.0126095,-1054.73,,0,0,,0.785311,-30.0878,boundary
17,0.00711574,-0.0494911,,999.474,-0.0202146,-1030.19,,0,0,,3.39292,-29.6877,boundary
18,0.0207708,-0.0454816,,999.653,-0.0111988,-679.937,,0,0,,5.11386,-19.8401,boundary
19,0.032743,-0.0377875,,999.767,-0.00693878,-456.176,,0,0,,7.06867,-12.7572,boundary
20,0.0420627,-0.027032,,999.847,-0.00516654,-300.508,,0,0,,7.21106,-7.18776,boundary
21,0.0479746,-0.0140866,,999.876,-0.00415422,-242.294,,0,0,,7.36152,-3.7619,boundary
22,0.0641421,0,,999.985,-0.00224274,-30.3974,,-0.00422255,-9.19875e-15,,-0.000958443,6.82371e-14,fluid
23,0.0615439,0.0180709,,999.976,-0.00257457,-46.515,,0.00967337,0.000401241,,-0.000845721,0.00210303,fluid
24,0.0539598,0.0346779,,999.963,-0.00317572,-72.371,,0.0688832,-0.0449404,,0.000506412,0.00109117,fluid
25,0.0420042,0.0484754,,999.955,-0.00269844,-88.258,,0.207348,-0.10725,,0.00421831,-0.00129631,fluid
26,0.0266456,0.0583457,,999.955,-0.00147098,-88.7669,,0.410657,-0.118408,,0.00981814,-0.00256922,fluid
27,0.00912838,0.0634893,,999.962,-0.000877817,-73.7689,,0.609116,-0.034257,,0.0135195,-0.0014443,fluid
28,-0.00912838,0.0634893,,999.983,-0.000229327,-33.8642,,0.705389,0.130992,,0.0112368,0.000741495,fluid
29,-0.0266456,0.0583457,,1000,-0.00087955,-0.245102,,0.677411,0.307041,,0.00665536,0.000587424,fluid
30,-0.0420042,0.0484754,,1000.01,2.64287e-05,23.1436,,0.523491,0.407417,,-0.00059761,-0.00409567,fluid
31,-0.0539598,0.0346779,,1000.02,0.00055908,47.6958,,0.317827,0.378496,,-0.00391894,-0.0081562,fluid
32,-0.0615439,0.0180709,,1000.03,1.73636e-05,62.0511,,0.148714,0.226031,,-0.00401231,-0.00684677,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000617679,65.209,,0.0827124,-4.21715e-15,,-0.00272196,-5.63438e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.73636e-05,62.0511,,0.148714,-0.226031,,-0.00401231,0.00684677,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00055908,47.6958,,0.317827,-0.378496,,-0.00391894,0.0081562,fluid
36,-0.0420042,-0.0484754,,1000.01,2.64287e-05,23.1436,,0.523491,-0.407417,,-0.00059761,0.00409567,fluid
37,-0.0266456,-0.0583457,,1000,-0.00087955,-0.245102,,0.677411,-0.307041,,0.00665536,-0.000587424,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000229327,-33.8642,,0.705389,-0.130992,,0.0112368,-0.000741495,fluid
39,0.00912838,-0.0634893,,999.962,-0.000877817,-73.7689,,0.609116,0.034257,,0.0135195,0.0014443,fluid
40,0.0266456,-0.0583457,,999.955,-0.00147098,-88.7669,,0.410657,0.118408,,0.00981814,0.00256922,fluid
41,0.0420042,-0.0484754,,999.955,-0.00269844,-88.258,,0.207348,0.10725,,0.00421831,0.00129631,fluid
42,0.0539598,-0.0346779,,999.963,-0.00317572,-72.371,,0.0688832,0.0449404,,0.000506412,-0.00109117,fluid
