h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,390.14,0.0141421,682

t,4.14012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000426533,-160.313,,0,0,,5.44577,3.63724e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000984212,-242.16,,0,0,,7.45685,3.81485,boundary
2,0.0420627,0.027032,,999.846,0.000882445,-302.292,,0,0,,7.2893,7.3098,boundary
3,0.032743,0.0377875,,999.763,-0.00603506,-463.884,,0,0,,7.12322,13.0428,boundary
4,0.0207708,0.0454816,,999.642,-0.00987248,-700.884,,0,0,,5.19845,20.472,boundary
5,0.00711574,0.0494911,,999.455,-0.0163274,-1067.14,,0,0,,3.61061,30.7535,boundary
6,-0.00711574,0.0494911,,999.452,-0.0165914,-1074.12,,0,0,,1.0082,30.6698,boundary
7,-0.0207708,0.0454816,,999.633,-0.0099324,-719.468,,0,0,,0.460549,21.3208,boundary
8,-0.032743,0.0377875,,999.834,-0.0024044,-324.917,,0,0,,3.7652,13.1881,boundary
9,-0.0420627,0.027032,,1000.16,0.0124411,319.103,,0,0,,15.6141,2.74433,boundary
10,-0.0479746,0.0140866,,1000.38,0.0145515,742.446,,0,0,,24.4243,-1.4173,boundary
11,-0.05,6.12323e-18,,1000.43,0.0267984,846.815,,0,0,,26.6452,-3.63359e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0145515,742.446,,0,0,,24.4243,1.4173,boundary
13,-0.0420627,-0.027032,,1000.16,0.0124411,319.103,,0,0,,15.6141,-2.74433,boundary
14,-0.032743,-0.0377875,,999.834,-0.0024044,-324.917,,0,0,,3.7652,-13.1881,boundary
15,-0.0207708,-0.0454816,,999.633,-0.0099324,-719.468,,0,0,,0.460549,-21.3208,boundary
16,-0.00711574,-0.0494911,,999.452,-0.0165914,-1074.12,,0,0,,1.0082,-30.6698,boundary
17,0.00711574,-0.0494911,,999.455,-0.0163274,-1067.14,,0,0,,3.61061,-30.7535,boundary
18,0.0207708,-0.0454816,,999.642,-0.00987248,-700.884,,0,0,,5.19845,-20.472,boundary
19,0.032743,-0.0377875,,999.763,-0.00603506,-463.884,,0,0,,7.12322,-13.0428,boundary
20,0.0420627,-0.027032,,999.846,0.000882445,-302.292,,0,0,,7.2893,-7.3098,boundary
21,0.0479746,-0.0140866,,999.877,0.000984212,-242.16,,0,0,,7.45685,-3.81485,boundary
22,0.0641421,0,,999.982,-0.000329445,-34.9796,,-0.00489693,9.70885e-15,,-3.74346e-05,8.97539e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000266756,-50.5755,,0.00931844,0.00177971,,0.000226284,-6.47608e-06,fluid
24,0.0539598,0.0346779,,999.961,-0.000529762,-75.959,,0.070265,-0.0449804,,0.00143304,-0.00115223,fluid
25,0.0420042,0.0484754,,999.954,-0.00115555,-90.7938,,0.212792,-0.109805,,0.00457149,-0.0023631,fluid
26,0.0266456,0.0583457,,999.954,-0.00113326,-90.6407,,0.421241,-0.121679,,0.00936885,-0.00249175,fluid
27,0.00912838,0.0634893,,999.962,-0.000626661,-75.0119,,0.622856,-0.035716,,0.0144872,-0.000742445,fluid
28,-0.00912838,0.0634893,,999.983,-0.000169715,-33.6202,,0.717612,0.132191,,0.016155,0.00292174,fluid
29,-0.0266456,0.0583457,,1000,0.000275726,-0.716786,,0.686159,0.309209,,0.0150979,0.00651321,fluid
30,-0.0420042,0.0484754,,1000.01,0.00110213,24.255,,0.525972,0.406829,,0.0106691,0.00776052,fluid
31,-0.0539598,0.0346779,,1000.03,0.00204011,49.9963,,0.317043,0.374985,,0.00610546,0.0066917,fluid
32,-0.0615439,0.0180709,,1000.03,0.0023495,64.2018,,0.146749,0.222653,,0.00257287,0.00407955,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00204514,66.4002,,0.0815373,4.29053e-15,,0.00188922,-2.89398e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0023495,64.2018,,0.146749,-0.222653,,0.00257287,-0.00407955,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00204011,49.9963,,0.317043,-0.374985,,0.00610546,-0.0066917,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00110213,24.255,,0.525972,-0.406829,,0.0106691,-0.00776052,fluid
37,-0.0266456,-0.0583457,,1000,0.000275726,-0.716786,,0.686159,-0.309209,,0.0150979,-0.00651321,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000169715,-33.6202,,0.717612,-0.132191,,0.016155,-0.00292174,fluid
39,0.00912838,-0.0634893,,999.962,-0.000626661,-75.0119,,0.622856,0.035716,,0.0144872,0.000742445,fluid
40,0.0266456,-0.0583457,,999.954,-0.00113326,-90.6407,,0.421241,0.121679,,0.00936885,0.00249175,fluid
41,0.0420042,-0.0484754,,999.954,-0.00115555,-90.7938,,0.212792,0.109805,,0.00457149,0.0023631,fluid
42,0.0539598,-0.0346779,,999.961,-0.000529762,-75.959,,0.070265,0.0449804,,0.00143304,0.00115223,fluid
43,0.0615439,-0.0180709,,999.974,-0.000266756,-50.5755,,0.00931844,-0.00177971,,0.000226284,6.47609e-06,fluid
44,0.0789501,0,,999.975,-0.0023587,-48.2097,,-0.00804284,2.19071e-15,,-0.000615122,5.55299e-13,fluid
45,0.075752,0.0222428,,999.973,-0.0020206,-52.9974,,0.0569305,-0.0346211,,0.000929335,6.34387e-05,fluid
46,0.066417,0.0426836,,999.983,-0.000159209,-33.7398,,0.212528,-0.081448,,0.00470444,-0.00155598,fluid
47,0.0517013,0.0596665,,999.992,0.00117169,-16.2659,,0.421884,-0.104618,,0.0105126,-0.00306328,fluid
48,0.032797,0.0718155,,999.995,0.000712319,-10.5638,,0.601674,-0.055598,,0.0144778,-0.00131613,fluid
49,0.0112358,0.0781465,,1000,0.000248793,-0.176842,,0.687178,0.0459689,,0.015556,0.000970092,fluid
50,-0.0112358,0.0781465,,999.992,-0.000496797,-16.4323,,0.69001,0.155594,,0.0147832,0.00275298,fluid
51,-0.032797,0.0718155,,999.97,-0.000480094,-59.059,,0.60946,0.227621,,0.0125521,0.00347349,fluid
52,-0.0517013,0.0596665,,999.965,0.000750614,-68.684,,0.496936,0.244184,,0.0101908,0.00400851,fluid
53,-0.066417,0.0426836,,999.964,0.000974494,-70.3655,,0.383112,0.201268,,0.00790598,0.00378018,fluid
54,-0.075752,0.0222428,,999.971,0.00174539,-56.1093,,0.289434,0.110812,,0.00479324,0.00328195,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000100574,-40.4818,,0.251987,8.32022e-16,,0.00602973,-4.46082e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00174539,-56.1093,,0.289434,-0.110812,,0.00479324,-0.00328195,fluid
57,-0.066417,-0.0426836,,999.964,0.000974494,-70.3655,,0.383112,-0.201268,,0.00790598,-0.00378018,fluid
58,-0.0517013,-0.0596665,,999.965,0.000750614,-68.684,,0.496936,-0.244184,,0.0101908,-0.00400851,fluid
59,-0.032797,-0.0718155,,999.97,-0.000480094,-59.059,,0.60946,-0.227621,,0.0125521,-0.00347349,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000496797,-16.4323,,0.69001,-0.155594,,0.0147832,-0.00275298,fluid
61,0.0112358,-0.0781465,,1000,0.000248793,-0.176842,,0.687178,-0.0459689,,0.015556,-0.000970092,fluid
62,0.032797,-0.0718155,,999.995,0.000712319,-10.5638,,0.601674,0.055598,,0.0144778,0.00131613,fluid
63,0.0517013,-0.0596665,,999.992,0.00117169,-16.2659,,0.421884,0.104618,,0.0105126,0.00306328,fluid
64,0.066417,-0.0426836,,999.983,-0.000159209,-33.7398,,0.212528,0.081448,,0.00470445,0.00155598,fluid
65,0.075752,-0.0222428,,999.973,-0.0020206,-52.9974,,0.0569305,0.0346211,,0.000929335,-6.34387e-05,fluid
66,0.0944551,0,,999.977,0.00429271,-45.1479,,-0.000873537,7.04624e-15,,-0.000793049,6.97379e-13,fluid
67,0.090629,0.0266111,,999.976,0.00241886,-46.23,,0.118573,-0.0298717,,0.00249185,0.000138295,fluid
68,0.0794607,0.0510663,,999.974,-0.000521847,-51.0793,,0.330991,-0.0373438,,0.00749401,-0.000145162,fluid
69,0.0618549,0.0713844,,999.965,-0.000880883,-68.8498,,0.522896,-0.00830221,,0.0118403,1.9061e-05,fluid
70,0.0392381,0.0859194,,999.953,-0.00128456,-93.0477,,0.625593,0.0418416,,0.0142931,0.00101352,fluid
71,0.0134424,0.0934937,,999.951,-0.00131156,-95.4586,,0.655269,0.091149,,0.0147928,0.00133091,fluid
72,-0.0134424,0.0934937,,999.953,0.00058565,-91.5052,,0.630452,0.133413,,0.014352,0.00234288,fluid
73,-0.0392381,0.0859194,,999.977,0.000897191,-46.018,,0.573576,0.146147,,0.0140588,0.00232591,fluid
74,-0.0618549,0.0713844,,1000.01,0.00178123,22.5971,,0.509635,0.137572,,0.0119231,0.00348138,fluid
75,-0.0794607,0.0510663,,1000.04,0.00100939,80.9949,,0.458252,0.107328,,0.0109253,0.00280699,fluid
76,-0.090629,0.0266111,,1000.06,0.00347594,110.081,,0.402455,0.0613046,,0.00574792,0.00242303,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00418858,126.726,,0.370073,6.35843e-15,,0.0103726,-5.26587e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00347594,110.081,,0.402455,-0.0613046,,0.00574792,-0.00242303,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00100939,80.9949,,0.458252,-0.107328,,0.0109253,-0.00280699,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00178123,22.5971,,0.509635,-0.137572,,0.0119231,-0.00348138,fluid
81,-0.0392381,-0.0859194,,999.977,0.000897191,-46.018,,0.573576,-0.146147,,0.0140588,-0.00232591,fluid
82,-0.0134424,-0.0934937,,999.953,0.00058565,-91.5052,,0.630452,-0.133413,,0.014352,-0.00234288,fluid
83,0.0134424,-0.0934937,,999.951,-0.00131156,-95.4586,,0.655269,-0.091149,,0.0147928,-0.00133091,fluid
84,0.0392381,-0.0859194,,999.953,-0.00128456,-93.0477,,0.625593,-0.0418416,,0.0142931,-0.00101352,fluid
85,0.0618549,-0.0713844,,999.965,-0.000880883,-68.8498,,0.522896,0.00830221,,0.0118403,-1.9061e-05,fluid
86,0.0794607,-0.0510663,,999.974,-0.000521847,-51.0793,,0.330991,0.0373438,,0.00749401,0.000145162,fluid
87,0.090629,-0.0266111,,999.976,0.00241886,-46.23,,0.118573,0.0298717,,0.00249185,-0.000138295,fluid
88,0.11069,0,,999.982,-0.00152676,-35.6461,,0.0202929,7.08614e-15,,-0.0009695,9.04986e-14,fluid
89,0.106206,0.031185,,999.97,-0.000401242,-58.8379,,0.166296,-0.0336488,,0.00433142,-0.00048584,fluid
90,0.0931184,0.0598436,,999.963,0.000175766,-73.3359,,0.394114,-0.0420724,,0.0101943,-0.000462646,fluid
91,0.0724866,0.083654,,999.964,-0.000469755,-70.9489,,0.55798,-0.0129829,,0.0132453,-0.000180697,fluid
92,0.0459823,0.100687,,999.972,-0.000519033,-55.8377,,0.624398,0.0262046,,0.0154049,0.000277455,fluid
93,0.0157528,0.109563,,999.972,9.93615e-05,-55.769,,0.627196,0.0593849,,0.0158113,0.000608315,fluid
94,-0.0157528,0.109563,,999.975,-0.000149712,-48.8623,,0.584549,0.0903537,,0.0161224,0.002407,fluid
95,-0.0459823,0.100687,,999.996,0.000262091,-7.29854,,0.539011,0.0996617,,0.0157118,0.00243116,fluid
96,-0.0724866,0.083654,,1000.01,0.00117547,19.4305,,0.485473,0.100672,,0.0128071,0.00411449,fluid
97,-0.0931184,0.0598436,,1000.03,0.00283282,54.579,,0.444825,0.0790076,,0.0114533,0.00166941,fluid
98,-0.106206,0.031185,,1000.04,0.00202866,76.0355,,0.398127,0.0447858,,0.00561589,0.00234079,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00402063,76.0328,,0.367706,4.54281e-15,,0.0113439,-5.13638e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00202866,76.0355,,0.398127,-0.0447858,,0.00561589,-0.00234079,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00283282,54.579,,0.444825,-0.0790076,,0.0114533,-0.00166941,fluid
102,-0.0724866,-0.083654,,1000.01,0.00117547,19.4305,,0.485473,-0.100672,,0.0128071,-0.00411449,fluid
103,-0.0459823,-0.100687,,999.996,0.000262091,-7.29854,,0.539011,-0.0996617,,0.0157118,-0.00243116,fluid
104,-0.0157528,-0.109563,,999.975,-0.000149712,-48.8623,,0.584549,-0.0903537,,0.0161224,-0.002407,fluid
105,0.0157528,-0.109563,,999.972,9.93615e-05,-55.769,,0.627196,-0.0593849,,0.0158113,-0.000608315,fluid
106,0.0459823,-0.100687,,999.972,-0.000519033,-55.8377,,0.624398,-0.0262046,,0.0154049,-0.000277455,fluid
107,0.0724866,-0.083654,,999.964,-0.000469755,-70.9489,,0.55798,0.0129829,,0.0132453,0.000180697,fluid
108,0.0931184,-0.0598436,,999.963,0.000175765,-73.3359,,0.394114,0.0420724,,0.0101943,0.000462646,fluid
109,0.106206,-0.031185,,999.97,-0.000401243,-58.8379,,0.166296,0.0336488,,0.00433142,0.00048584,fluid
110,0.127689,0,,999.988,-0.00306434,-22.9919,,0.0503536,4.08144e-16,,-0.00203184,-1.09892e-12,fluid
111,0.122517,0.0359743,,999.978,-0.00260605,-42.4064,,0.210386,-0.0393449,,0.0035252,-0.00195109,fluid
112,0.107419,0.0690341,,999.982,6.55741e-05,-35.9,,0.444319,-0.0453623,,0.0111752,-0.0014069,fluid
113,0.0836188,0.0965012,,999.989,9.19351e-05,-21.6417,,0.577731,-0.0138165,,0.0149266,-0.00105831,fluid
114,0.0530441,0.11615,,999.989,0.000521007,-21.3273,,0.613049,0.0223169,,0.0170627,-0.000184216,fluid
115,0.0181721,0.12639,,999.985,0.000680109,-28.9587,,0.58707,0.0473045,,0.0174555,0.000703434,fluid
116,-0.0181721,0.12639,,999.988,-0.00053114,-24.1146,,0.551049,0.0689215,,0.0180126,0.00235346,fluid
117,-0.0530441,0.11615,,999.996,0.00101938,-8.41958,,0.520574,0.0778459,,0.0160793,0.00222728,fluid
118,-0.0836188,0.0965012,,1000,0.000998764,-0.0729985,,0.484761,0.085965,,0.0143088,0.00463282,fluid
119,-0.107419,0.0690341,,1000,0.0028755,7.08195,,0.455384,0.0674948,,0.0129994,0.0027675,fluid
120,-0.122517,0.0359743,,1000.01,0.00117833,17.911,,0.415305,0.0359947,,0.00725257,0.00399792,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000381226,23.2028,,0.384329,-7.71377e-16,,0.012842,-4.75481e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00117833,17.911,,0.415305,-0.0359947,,0.00725257,-0.00399792,fluid
123,-0.107419,-0.0690341,,1000,0.0028755,7.08195,,0.455384,-0.0674948,,0.0129994,-0.0027675,fluid
124,-0.0836188,-0.0965012,,1000,0.000998764,-0.0729985,,0.484761,-0.085965,,0.0143088,-0.00463282,fluid
125,-0.0530441,-0.11615,,999.996,0.00101938,-8.41958,,0.520574,-0.0778459,,0.0160793,-0.00222728,fluid
126,-0.0181721,-0.12639,,999.988,-0.00053114,-24.1146,,0.551049,-0.0689215,,0.0180126,-0.00235346,fluid
127,0.0181721,-0.12639,,999.985,0.000680109,-28.9587,,0.58707,-0.0473045,,0.0174555,-0.000703434,fluid
