h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,412.615,0.0141421,682

t,6.80019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.901,-0.0209781,-194.821,,0,0,,6.65525,3.07795e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.000533964,-249.331,,0,0,,7.87483,4.17129,boundary
2,0.0420627,0.027032,,999.835,-0.0170666,-322.888,,0,0,,7.60501,8.73023,boundary
3,0.032743,0.0377875,,999.707,-0.0474074,-573.637,,0,0,,8.55085,16.6543,boundary
4,0.0207708,0.0454816,,999.56,-0.0636683,-863.046,,0,0,,5.76426,25.4854,boundary
5,0.00711574,0.0494911,,999.293,-0.138861,-1384.7,,0,0,,3.61168,39.9639,boundary
6,-0.00711574,0.0494911,,999.253,-0.17057,-1462.6,,0,0,,0.285575,41.6606,boundary
7,-0.0207708,0.0454816,,999.488,-0.125014,-1002.76,,0,0,,-0.0582751,29.482,boundary
8,-0.032743,0.0377875,,999.763,-0.0696556,-464.543,,0,0,,4.92302,18.5676,boundary
9,-0.0420627,0.027032,,1000.23,0.049808,442.545,,0,0,,22.1223,4.30316,boundary
10,-0.0479746,0.0140866,,1000.56,0.143114,1099.96,,0,0,,36.3285,-1.95986,boundary
11,-0.05,6.12323e-18,,1000.64,0.153746,1256.3,,0,0,,39.6462,5.80758e-13,boundary
12,-0.0479746,-0.0140866,,1000.56,0.143114,1099.96,,0,0,,36.3285,1.95986,boundary
13,-0.0420627,-0.027032,,1000.23,0.049808,442.545,,0,0,,22.1223,-4.30316,boundary
14,-0.032743,-0.0377875,,999.763,-0.0696556,-464.543,,0,0,,4.92302,-18.5676,boundary
15,-0.0207708,-0.0454816,,999.488,-0.125014,-1002.76,,0,0,,-0.0582751,-29.482,boundary
16,-0.00711574,-0.0494911,,999.253,-0.17057,-1462.6,,0,0,,0.285575,-41.6606,boundary
17,0.00711574,-0.0494911,,999.293,-0.138861,-1384.7,,0,0,,3.61168,-39.9639,boundary
18,0.0207708,-0.0454816,,999.56,-0.0636683,-863.046,,0,0,,5.76426,-25.4854,boundary
19,0.032743,-0.0377875,,999.707,-0.0474074,-573.637,,0,0,,8.55085,-16.6543,boundary
20,0.0420627,-0.027032,,999.835,-0.0170666,-322.888,,0,0,,7.60501,-8.73023,boundary
21,0.0479746,-0.0140866,,999.873,-0.000533964,-249.331,,0,0,,7.87483,-4.17129,boundary
22,0.0641421,0,,999.98,-0.00369795,-40.0912,,-0.00879747,3.45158e-15,,-0.00423222,4.66437e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.00554334,-60.5357,,0.00519138,0.0111709,,-0.00540175,0.0109641,fluid
24,0.0539598,0.0346779,,999.949,-0.0123718,-99.8742,,0.073149,-0.040687,,-0.000522053,0.00775471,fluid
25,0.0420042,0.0484754,,999.938,-0.0150792,-121.713,,0.241642,-0.118447,,0.0193952,-0.00299768,fluid
26,0.0266456,0.0583457,,999.941,-0.0112887,-116.679,,0.496419,-0.138128,,0.0578579,-0.0117466,fluid
27,0.00912838,0.0634893,,999.953,-0.00669762,-91.2725,,0.749539,-0.0387106,,0.0984079,-0.00203343,fluid
28,-0.00912838,0.0634893,,999.979,-0.00307574,-40.4686,,0.871774,0.16435,,0.119762,0.0250853,fluid
29,-0.0266456,0.0583457,,1000,0.00136047,4.10354,,0.839723,0.381602,,0.118742,0.0559319,fluid
30,-0.0420042,0.0484754,,1000.02,0.00561006,39.3949,,0.647882,0.504332,,0.0938803,0.0749881,fluid
