h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,390.724,0.0141421,682

t,4.74008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000692793,-160.627,,0,0,,5.47204,-2.84682e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00110229,-242.056,,0,0,,7.46732,3.84358,boundary
2,0.0420627,0.027032,,999.846,-0.00175037,-302.784,,0,0,,7.271,7.40971,boundary
3,0.032743,0.0377875,,999.759,-0.00994149,-473.253,,0,0,,7.22867,13.3514,boundary
4,0.0207708,0.0454816,,999.635,-0.0160702,-715.192,,0,0,,5.25285,20.9046,boundary
5,0.00711574,0.0494911,,999.442,-0.0308993,-1093.87,,0,0,,3.62727,31.5221,boundary
6,-0.00711574,0.0494911,,999.436,-0.037294,-1105.54,,0,0,,0.976728,31.5594,boundary
7,-0.0207708,0.0454816,,999.622,-0.0277861,-741.345,,0,0,,0.473021,21.9646,boundary
8,-0.032743,0.0377875,,999.83,-0.0107735,-332.462,,0,0,,3.97189,13.5488,boundary
9,-0.0420627,0.027032,,1000.17,0.0128455,333.713,,0,0,,16.2775,2.79275,boundary
10,-0.0479746,0.0140866,,1000.39,0.0377149,773.473,,0,0,,25.4689,-1.42628,boundary
11,-0.05,6.12323e-18,,1000.45,0.0506769,893.451,,0,0,,28.1164,7.41823e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0377149,773.473,,0,0,,25.4689,1.42628,boundary
13,-0.0420627,-0.027032,,1000.17,0.0128455,333.713,,0,0,,16.2775,-2.79275,boundary
14,-0.032743,-0.0377875,,999.83,-0.0107735,-332.462,,0,0,,3.97189,-13.5488,boundary
15,-0.0207708,-0.0454816,,999.622,-0.0277861,-741.345,,0,0,,0.473021,-21.9646,boundary
16,-0.00711574,-0.0494911,,999.436,-0.037294,-1105.54,,0,0,,0.976728,-31.5594,boundary
17,0.00711574,-0.0494911,,999.442,-0.0308993,-1093.87,,0,0,,3.62727,-31.5221,boundary
18,0.0207708,-0.0454816,,999.635,-0.0160702,-715.192,,0,0,,5.25285,-20.9046,boundary
19,0.032743,-0.0377875,,999.759,-0.00994149,-473.253,,0,0,,7.22867,-13.3514,boundary
20,0.0420627,-0.027032,,999.846,-0.00175037,-302.784,,0,0,,7.271,-7.40971,boundary
21,0.0479746,-0.0140866,,999.877,-0.00110229,-242.056,,0,0,,7.46732,-3.84358,boundary
22,0.0641421,0,,999.982,2.51187e-06,-35.1467,,-0.00501765,3.22385e-15,,-0.000433872,3.16055e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000573609,-51.097,,0.00927976,0.00201089,,-0.000335476,0.000892472,fluid
24,0.0539598,0.0346779,,999.96,-0.00188758,-77.4918,,0.070955,-0.0453061,,0.00111505,-4.65788e-05,fluid
25,0.0420042,0.0484754,,999.953,-0.00260033,-93.0811,,0.215948,-0.111125,,0.00652473,-0.00245525,fluid
26,0.0266456,0.0583457,,999.953,-0.00230682,-92.6199,,0.428519,-0.123447,,0.0156655,-0.00370066,fluid
27,0.00912838,0.0634893,,999.961,-0.00157247,-76.2999,,0.634706,-0.0361202,,0.0259122,-0.000683336,fluid
