h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,343.616,0.0141421,682

t,0.910158
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.955,0.0653423,-88.0263,,0,0,,3.24083,6.09958e-12,boundary
1,0.0479746,0.0140866,,999.898,0.146945,-200.525,,0,0,,6.254,3.63009,boundary
2,0.0420627,0.027032,,999.873,0.0766327,-248.37,,0,0,,5.79914,6.57403,boundary
3,0.032743,0.0377875,,999.78,0.0742799,-431.783,,0,0,,5.9972,12.6128,boundary
4,0.0207708,0.0454816,,999.633,0.0464064,-719.783,,0,0,,5.09209,21.0171,boundary
5,0.00711574,0.0494911,,999.446,0.0279058,-1084.29,,0,0,,3.93945,31.0264,boundary
6,-0.00711574,0.0494911,,999.475,-0.262277,-1027.54,,0,0,,0.480566,28.7932,boundary
7,-0.0207708,0.0454816,,999.543,-0.094918,-895.379,,0,0,,-1.29976,26.1556,boundary
8,-0.032743,0.0377875,,999.907,-0.611934,-182.32,,0,0,,6.85731,9.68908,boundary
9,-0.0420627,0.027032,,1000.06,-0.487489,122.777,,0,0,,10.8144,6.43795,boundary
10,-0.0479746,0.0140866,,1000.47,-0.736041,919.503,,0,0,,30.0777,-1.59366,boundary
11,-0.05,6.12323e-18,,1000.43,-0.599696,841.75,,0,0,,26.4948,1.5421e-13,boundary
12,-0.0479746,-0.0140866,,1000.47,-0.736041,919.503,,0,0,,30.0777,1.59366,boundary
13,-0.0420627,-0.027032,,1000.06,-0.487489,122.777,,0,0,,10.8144,-6.43795,boundary
14,-0.032743,-0.0377875,,999.907,-0.611934,-182.32,,0,0,,6.85731,-9.68908,boundary
15,-0.0207708,-0.0454816,,999.543,-0.094918,-895.379,,0,0,,-1.29976,-26.1556,boundary
16,-0.00711574,-0.0494911,,999.475,-0.262277,-1027.54,,0,0,,0.480566,-28.7932,boundary
17,0.00711574,-0.0494911,,999.446,0.0279058,-1084.29,,0,0,,3.93945,-31.0264,boundary
18,0.0207708,-0.0454816,,999.633,0.0464064,-719.783,,0,0,,5.09209,-21.0171,boundary
19,0.032743,-0.0377875,,999.78,0.0742799,-431.783,,0,0,,5.9972,-12.6128,boundary
20,0.0420627,-0.027032,,999.873,0.0766327,-248.37,,0,0,,5.79914,-6.57403,boundary
21,0.0479746,-0.0140866,,999.898,0.146945,-200.525,,0,0,,6.254,-3.63009,boundary
22,0.0641421,0,,999.983,-0.043914,-32.8685,,-0.0086344,-1.01276e-14,,0.00391285,1.35167e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.0345247,-46.9342,,0.00711554,0.00823557,,-0.0067483,0.00885174,fluid
