h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.2,417.253,0.0141421,682

t,6.92013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.898,-0.020892,-199.652,,0,0,,6.82692,-4.85723e-15,boundary
1,0.0479746,0.0140866,,999.873,-0.0018874,-249.662,,0,0,,7.91131,4.21827,boundary
2,0.0420627,0.027032,,999.833,-0.0201926,-327.305,,0,0,,7.70253,8.92911,boundary
3,0.032743,0.0377875,,999.701,-0.051149,-585.186,,0,0,,8.72977,17.0258,boundary
4,0.0207708,0.0454816,,999.552,-0.0693645,-878.657,,0,0,,5.80722,25.9765,boundary
5,0.00711574,0.0494911,,999.275,-0.15172,-1418.66,,0,0,,3.59239,40.956,boundary
6,-0.00711574,0.0494911,,999.231,-0.188442,-1504.63,,0,0,,0.189662,42.8528,boundary
7,-0.0207708,0.0454816,,999.472,-0.138036,-1033.62,,0,0,,-0.142255,30.3669,boundary
8,-0.032743,0.0377875,,999.754,-0.0783095,-481.867,,0,0,,4.98412,19.1964,boundary
9,-0.0420627,0.027032,,1000.23,0.0530814,454.673,,0,0,,22.7783,4.47952,boundary
10,-0.0479746,0.0140866,,1000.58,0.156209,1135.25,,0,0,,37.5042,-2.02377,boundary
11,-0.05,6.12323e-18,,1000.66,0.168775,1294.33,,0,0,,40.8581,3.27049e-12,boundary
12,-0.0479746,-0.0140866,,1000.58,0.156209,1135.25,,0,0,,37.5042,2.02377,boundary
13,-0.0420627,-0.027032,,1000.23,0.0530814,454.673,,0,0,,22.7783,-4.47952,boundary
14,-0.032743,-0.0377875,,999.754,-0.0783095,-481.867,,0,0,,4.98412,-19.1964,boundary
15,-0.0207708,-0.0454816,,999.472,-0.138036,-1033.62,,0,0,,-0.142255,-30.3669,boundary
16,-0.00711574,-0.0494911,,999.231,-0.188442,-1504.63,,0,0,,0.189662,-42.8528,boundary
17,0.00711574,-0.0494911,,999.275,-0.15172,-1418.66,,0,0,,3.59239,-40.956,boundary
18,0.0207708,-0.0454816,,999.552,-0.0693645,-878.657,,0,0,,5.80722,-25.9765,boundary
19,0.032743,-0.0377875,,999.701,-0.051149,-585.186,,0,0,,8.72977,-17.0258,boundary
20,0.0420627,-0.027032,,999.833,-0.0201926,-327.305,,0,0,,7.70253,-8.92911,boundary
21,0.0479746,-0.0140866,,999.873,-0.0018874,-249.662,,0,0,,7.91131,-4.21827,boundary
22,0.0641421,0,,999.979,-0.00427296,-41.0445,,-0.00933308,2.98624e-15,,-0.00468387,1.93046e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.00606486,-61.8834,,0.00451015,0.0125492,,-0.00598669,0.0120537,fluid
24,0.0539598,0.0346779,,999.948,-0.0140386,-102.987,,0.0730586,-0.039684,,-0.000983857,0.00896303,fluid
25,0.0420042,0.0484754,,999.936,-0.0168034,-125.467,,0.244043,-0.1188,,0.0206346,-0.00285437,fluid
26,0.0266456,0.0583457,,999.939,-0.0123892,-119.466,,0.503623,-0.139583,,0.0623456,-0.0125234,fluid
27,0.00912838,0.0634893,,999.953,-0.00728924,-92.9133,,0.761806,-0.0389631,,0.106279,-0.00217084,fluid
28,-0.00912838,0.0634893,,999.979,-0.00344084,-41.2395,,0.886705,0.167484,,0.129367,0.0272136,fluid
29,-0.0266456,0.0583457,,1000,0.00137795,4.42128,,0.854533,0.388585,,0.128443,0.060635,fluid
30,-0.0420042,0.0484754,,1000.02,0.00600432,40.7704,,0.659603,0.513699,,0.101754,0.0813719,fluid
31,-0.0539598,0.0346779,,1000.04,0.0124169,82.6653,,0.401043,0.475847,,0.0633871,0.0748498,fluid
32,-0.0615439,0.0180709,,1000.05,0.0173193,106.904,,0.188273,0.28336,,0.0308444,0.0443835,fluid
