h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,393.04,0.0141421,682

t,5.49017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00511115,-164.898,,0,0,,5.61931,5.155e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00206564,-244.513,,0,0,,7.56761,3.92475,boundary
2,0.0420627,0.027032,,999.844,-0.00242587,-305.821,,0,0,,7.3028,7.64938,boundary
3,0.032743,0.0377875,,999.748,-0.0185166,-493.431,,0,0,,7.46049,14.0237,boundary
4,0.0207708,0.0454816,,999.618,-0.02929,-747.993,,0,0,,5.36028,21.9119,boundary
5,0.00711574,0.0494911,,999.41,-0.054903,-1156.18,,0,0,,3.63558,33.3202,boundary
6,-0.00711574,0.0494911,,999.397,-0.0674556,-1181.2,,0,0,,0.842335,33.6899,boundary
7,-0.0207708,0.0454816,,999.593,-0.0498624,-798.364,,0,0,,0.381589,23.606,boundary
8,-0.032743,0.0377875,,999.818,-0.0229752,-356.639,,0,0,,4.28814,14.5283,boundary
9,-0.0420627,0.027032,,1000.18,0.0197687,356.782,,0,0,,17.5539,3.14309,boundary
10,-0.0479746,0.0140866,,1000.43,0.0645945,848.971,,0,0,,27.9901,-1.49421,boundary
11,-0.05,6.12323e-18,,1000.5,0.073532,985.211,,0,0,,31.0192,4.21585e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0645945,848.971,,0,0,,27.9901,1.49421,boundary
13,-0.0420627,-0.027032,,1000.18,0.0197687,356.782,,0,0,,17.5539,-3.14309,boundary
14,-0.032743,-0.0377875,,999.818,-0.0229752,-356.639,,0,0,,4.28814,-14.5283,boundary
15,-0.0207708,-0.0454816,,999.593,-0.0498624,-798.364,,0,0,,0.381589,-23.606,boundary
16,-0.00711574,-0.0494911,,999.397,-0.0674556,-1181.2,,0,0,,0.842335,-33.6899,boundary
17,0.00711574,-0.0494911,,999.41,-0.054903,-1156.18,,0,0,,3.63558,-33.3202,boundary
18,0.0207708,-0.0454816,,999.618,-0.02929,-747.993,,0,0,,5.36028,-21.9119,boundary
19,0.032743,-0.0377875,,999.748,-0.0185166,-493.431,,0,0,,7.46049,-14.0237,boundary
20,0.0420627,-0.027032,,999.844,-0.00242587,-305.821,,0,0,,7.3028,-7.64938,boundary
21,0.0479746,-0.0140866,,999.875,-0.00206564,-244.513,,0,0,,7.56761,-3.92475,boundary
22,0.0641421,0,,999.982,-0.000447536,-35.5169,,-0.0056557,1.2145e-15,,-0.00124552,6.29737e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00142006,-52.6261,,0.00872656,0.00341552,,-0.00111406,0.00281202,fluid
24,0.0539598,0.0346779,,999.958,-0.00371061,-81.5723,,0.0719279,-0.0449813,,0.00150871,0.000822713,fluid
25,0.0420042,0.0484754,,999.95,-0.00492578,-98.4305,,0.22237,-0.113432,,0.0106492,-0.00371579,fluid
26,0.0266456,0.0583457,,999.95,-0.00445846,-97.4364,,0.444205,-0.127078,,0.0263891,-0.00596238,fluid
27,0.00912838,0.0634893,,999.959,-0.00285152,-79.47,,0.660826,-0.0367527,,0.0443002,-0.00103284,fluid
28,-0.00912838,0.0634893,,999.982,-0.00113367,-35.4448,,0.763809,0.141811,,0.054261,0.0113894,fluid
29,-0.0266456,0.0583457,,1000,0.000997344,1.13449,,0.732352,0.331057,,0.0543541,0.0257883,fluid
30,-0.0420042,0.0484754,,1000.01,0.00273317,29.3763,,0.562859,0.436321,,0.0435869,0.0350821,fluid
31,-0.0539598,0.0346779,,1000.03,0.005329,59.7907,,0.340388,0.403594,,0.0277115,0.0338205,fluid
32,-0.0615439,0.0180709,,1000.04,0.00666791,75.9528,,0.158545,0.240529,,0.013987,0.0205612,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00717506,78.4346,,0.0887852,9.86448e-15,,0.00801945,6.74654e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00666791,75.9528,,0.158545,-0.240529,,0.013987,-0.0205612,fluid
35,-0.0539598,-0.0346779,,1000.03,0.005329,59.7907,,0.340388,-0.403594,,0.0277115,-0.0338205,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00273317,29.3763,,0.562859,-0.436321,,0.0435869,-0.0350821,fluid
37,-0.0266456,-0.0583457,,1000,0.000997344,1.13449,,0.732352,-0.331057,,0.0543541,-0.0257883,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00113367,-35.4448,,0.763809,-0.141811,,0.054261,-0.0113894,fluid
39,0.00912838,-0.0634893,,999.959,-0.00285152,-79.47,,0.660826,0.0367527,,0.0443002,0.00103284,fluid
40,0.0266456,-0.0583457,,999.95,-0.00445846,-97.4364,,0.444205,0.127078,,0.0263891,0.00596238,fluid
41,0.0420042,-0.0484754,,999.95,-0.00492578,-98.4305,,0.22237,0.113432,,0.0106492,0.00371579,fluid
42,0.0539598,-0.0346779,,999.958,-0.00371061,-81.5723,,0.0719279,0.0449813,,0.00150871,-0.000822713,fluid
43,0.0615439,-0.0180709,,999.973,-0.00142006,-52.6261,,0.00872656,-0.00341552,,-0.00111406,-0.00281202,fluid
44,0.0789501,0,,999.973,-0.00153916,-52.6738,,-0.0100005,1.01174e-14,,-0.00303646,4.66918e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00209121,-57.3633,,0.0584676,-0.0360773,,0.00159776,-0.00226376,fluid
46,0.066417,0.0426836,,999.983,0.000318858,-33.4111,,0.223891,-0.0864886,,0.0135837,-0.00593236,fluid
47,0.0517013,0.0596665,,999.994,0.00269561,-12.1924,,0.44776,-0.110558,,0.030628,-0.00714776,fluid
48,0.032797,0.0718155,,999.997,0.0027654,-6.19264,,0.637423,-0.0567675,,0.0416987,-0.00121998,fluid
49,0.0112358,0.0781465,,1000,0.00158437,2.40644,,0.726792,0.0517382,,0.0452613,0.0071711,fluid
50,-0.0112358,0.0781465,,999.991,-0.000293242,-17.066,,0.729243,0.167083,,0.0449776,0.0137624,fluid
51,-0.032797,0.0718155,,999.969,-0.000879926,-59.8877,,0.643963,0.242597,,0.040116,0.0175828,fluid
52,-0.0517013,0.0596665,,999.965,-0.000595043,-68.2687,,0.526542,0.259982,,0.0342229,0.0182934,fluid
53,-0.066417,0.0426836,,999.966,0.00123808,-67.1428,,0.407212,0.215182,,0.0282747,0.0155249,fluid
54,-0.075752,0.0222428,,999.973,0.000805524,-53.2551,,0.311155,0.119969,,0.0260109,0.00940891,fluid
55,-0.0789501,9.66859e-18,,999.98,0.000976466,-39.8857,,0.273443,4.8888e-15,,0.023246,-1.79386e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.000805524,-53.2551,,0.311155,-0.119969,,0.0260109,-0.00940891,fluid
57,-0.066417,-0.0426836,,999.966,0.00123808,-67.1428,,0.407212,-0.215182,,0.0282747,-0.0155249,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000595043,-68.2687,,0.526542,-0.259982,,0.0342229,-0.0182934,fluid
59,-0.032797,-0.0718155,,999.969,-0.000879926,-59.8877,,0.643963,-0.242597,,0.040116,-0.0175828,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000293242,-17.066,,0.729243,-0.167083,,0.0449776,-0.0137624,fluid
61,0.0112358,-0.0781465,,1000,0.00158437,2.40644,,0.726792,-0.0517382,,0.0452613,-0.0071711,fluid
62,0.032797,-0.0718155,,999.997,0.0027654,-6.19264,,0.637423,0.0567675,,0.0416987,0.00121998,fluid
63,0.0517013,-0.0596665,,999.994,0.00269561,-12.1924,,0.44776,0.110558,,0.030628,0.00714776,fluid
64,0.066417,-0.0426836,,999.983,0.000318858,-33.4111,,0.223891,0.0864886,,0.0135837,0.00593236,fluid
65,0.075752,-0.0222428,,999.971,-0.00209121,-57.3633,,0.0584676,0.0360773,,0.00159776,0.00226376,fluid
66,0.0944551,0,,999.978,-0.000934633,-43.6221,,-0.00375693,9.40903e-15,,-0.00386431,3.60035e-12,fluid
67,0.090629,0.0266111,,999.977,-0.000786196,-45.2741,,0.122995,-0.030564,,0.00472569,-0.0011712,fluid
68,0.0794607,0.0510663,,999.973,-0.00100913,-52.1347,,0.34766,-0.0377653,,0.0196414,1.64597e-05,fluid
69,0.0618549,0.0713844,,999.963,-0.00264158,-72.4457,,0.550746,-0.00553491,,0.0320711,0.00338817,fluid
70,0.0392381,0.0859194,,999.949,-0.00477384,-100.786,,0.658446,0.0473523,,0.0374051,0.00651313,fluid
71,0.0134424,0.0934937,,999.948,-0.00436298,-102.463,,0.689695,0.100084,,0.038842,0.0105783,fluid
72,-0.0134424,0.0934937,,999.951,-0.00419873,-95.9452,,0.661872,0.142765,,0.0343438,0.0110211,fluid
73,-0.0392381,0.0859194,,999.977,0.00042828,-44.4232,,0.60208,0.156372,,0.031003,0.0112106,fluid
74,-0.0618549,0.0713844,,1000.01,0.00282226,27.9535,,0.537578,0.146419,,0.0310493,0.00919283,fluid
75,-0.0794607,0.0510663,,1000.05,0.00505314,88.6354,,0.484544,0.114516,,0.0298954,0.00720945,fluid
76,-0.090629,0.0266111,,1000.06,0.00774246,125.4,,0.43073,0.0652306,,0.0348785,0.00352746,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0107112,146.514,,0.40204,3.2415e-15,,0.0333136,-2.40874e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00774246,125.4,,0.43073,-0.0652306,,0.0348785,-0.00352746,fluid
