h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,390.026,0.0141421,682

t,3.66021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00195354,-161.795,,0,0,,5.44652,3.786e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00056476,-243.301,,0,0,,7.45324,3.81214,boundary
2,0.0420627,0.027032,,999.845,2.8565e-05,-303.411,,0,0,,7.32207,7.28948,boundary
3,0.032743,0.0377875,,999.765,-0.00152976,-460.659,,0,0,,7.12097,12.9181,boundary
4,0.0207708,0.0454816,,999.647,-0.00840107,-692.146,,0,0,,5.1632,20.2117,boundary
5,0.00711574,0.0494911,,999.462,-0.0152707,-1053.05,,0,0,,3.54016,30.352,boundary
6,-0.00711574,0.0494911,,999.457,-0.00603648,-1064.4,,0,0,,0.945741,30.39,boundary
7,-0.0207708,0.0454816,,999.635,0.00028474,-715.483,,0,0,,0.388175,21.1832,boundary
8,-0.032743,0.0377875,,999.834,0.00344302,-325.438,,0,0,,3.62175,13.1235,boundary
9,-0.0420627,0.027032,,1000.16,0.0134765,306.903,,0,0,,15.2325,2.90577,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00124824,736.668,,0,0,,24.2301,-1.38464,boundary
11,-0.05,6.12323e-18,,1000.42,0.00547241,832.085,,0,0,,26.1792,-9.43468e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00124824,736.668,,0,0,,24.2301,1.38464,boundary
13,-0.0420627,-0.027032,,1000.16,0.0134765,306.903,,0,0,,15.2325,-2.90577,boundary
14,-0.032743,-0.0377875,,999.834,0.00344302,-325.438,,0,0,,3.62175,-13.1235,boundary
15,-0.0207708,-0.0454816,,999.635,0.00028474,-715.483,,0,0,,0.388175,-21.1832,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00603648,-1064.4,,0,0,,0.945741,-30.39,boundary
17,0.00711574,-0.0494911,,999.462,-0.0152707,-1053.05,,0,0,,3.54016,-30.352,boundary
18,0.0207708,-0.0454816,,999.647,-0.00840107,-692.146,,0,0,,5.1632,-20.2117,boundary
19,0.032743,-0.0377875,,999.765,-0.00152976,-460.659,,0,0,,7.12097,-12.9181,boundary
20,0.0420627,-0.027032,,999.845,2.8565e-05,-303.411,,0,0,,7.32207,-7.28948,boundary
21,0.0479746,-0.0140866,,999.876,0.000564761,-243.301,,0,0,,7.45324,-3.81214,boundary
22,0.0641421,0,,999.983,-0.00213402,-33.5408,,-0.00474844,-6.26343e-15,,-0.000601307,1.78897e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00190556,-49.5001,,0.00929145,0.00151787,,-0.000230667,0.00111601,fluid
24,0.0539598,0.0346779,,999.962,-0.00149393,-75.2541,,0.0695278,-0.0445884,,0.00140692,-0.000216206,fluid
25,0.0420042,0.0484754,,999.954,-0.000762834,-90.1395,,0.21051,-0.108563,,0.00493394,-0.00253087,fluid
26,0.0266456,0.0583457,,999.954,-0.000583814,-89.9093,,0.417005,-0.120385,,0.00895719,-0.00297867,fluid
27,0.00912838,0.0634893,,999.962,-0.000416573,-74.5713,,0.616998,-0.0352464,,0.0110716,-0.00128365,fluid
28,-0.00912838,0.0634893,,999.983,0.000270744,-33.7028,,0.711731,0.131343,,0.00957722,0.000839339,fluid
29,-0.0266456,0.0583457,,1000,-3.02351e-05,-0.845849,,0.681205,0.30741,,0.00671149,0.00153419,fluid
30,-0.0420042,0.0484754,,1000.01,0.000570611,23.4851,,0.523239,0.40533,,0.0016357,-0.000797709,fluid
31,-0.0539598,0.0346779,,1000.02,0.00104282,48.5678,,0.315923,0.374332,,-0.000859986,-0.00324472,fluid
32,-0.0615439,0.0180709,,1000.03,0.00106377,62.5923,,0.146626,0.222489,,-0.00176704,-0.00299103,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000606426,65.1708,,0.0813638,-2.49482e-15,,-0.00101335,-2.93525e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00106377,62.5923,,0.146626,-0.222489,,-0.00176704,0.00299103,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00104282,48.5678,,0.315923,-0.374332,,-0.000859986,0.00324472,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000570611,23.4851,,0.523239,-0.40533,,0.0016357,0.000797709,fluid
37,-0.0266456,-0.0583457,,1000,-3.02353e-05,-0.845849,,0.681205,-0.30741,,0.00671149,-0.00153419,fluid
38,-0.00912838,-0.0634893,,999.983,0.000270744,-33.7028,,0.711731,-0.131343,,0.00957722,-0.000839339,fluid
39,0.00912838,-0.0634893,,999.962,-0.000416573,-74.5713,,0.616998,0.0352464,,0.0110716,0.00128365,fluid
40,0.0266456,-0.0583457,,999.954,-0.000583814,-89.9093,,0.417005,0.120385,,0.00895719,0.00297867,fluid
41,0.0420042,-0.0484754,,999.954,-0.000762834,-90.1395,,0.21051,0.108563,,0.00493394,0.00253087,fluid
42,0.0539598,-0.0346779,,999.962,-0.00149393,-75.2541,,0.0695278,0.0445884,,0.00140692,0.000216206,fluid
43,0.0615439,-0.0180709,,999.975,-0.00190556,-49.5001,,0.00929145,-0.00151787,,-0.000230667,-0.00111601,fluid
44,0.0789501,0,,999.976,0.00129342,-46.923,,-0.00733229,6.12249e-16,,-0.00192385,-3.88013e-13,fluid
45,0.075752,0.0222428,,999.974,0.000153137,-51.315,,0.0566201,-0.0344623,,0.000542005,-0.000900164,fluid
46,0.066417,0.0426836,,999.983,-0.000344159,-32.9712,,0.210217,-0.0809373,,0.00533363,-0.00129779,fluid
47,0.0517013,0.0596665,,999.991,0.000465571,-17.0075,,0.417297,-0.103431,,0.00956336,-0.00210098,fluid
48,0.032797,0.0718155,,999.994,0.000495814,-11.1151,,0.595464,-0.0546794,,0.0123237,-0.00225856,fluid
49,0.0112358,0.0781465,,1000,-3.8724e-06,-0.209509,,0.680778,0.0462056,,0.012298,-0.00181044,fluid
50,-0.0112358,0.0781465,,999.992,-0.00146044,-15.496,,0.684272,0.155266,,0.0103842,-0.00117891,fluid
51,-0.032797,0.0718155,,999.97,-0.00169126,-58.0742,,0.604919,0.227391,,0.00733491,-0.00216762,fluid
52,-0.0517013,0.0596665,,999.965,0.000267684,-69.2532,,0.493515,0.243843,,0.00473281,-0.00236767,fluid
53,-0.066417,0.0426836,,999.964,0.000774904,-71.1592,,0.380739,0.200828,,0.00246359,-0.00173474,fluid
54,-0.075752,0.0222428,,999.97,0.00209226,-57.9221,,0.289105,0.1101,,-0.00289607,-0.000290056,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000174362,-40.4146,,0.251253,6.66643e-15,,-0.00261588,-1.52699e-12,fluid
56,-0.075752,-0.0222428,,999.97,0.00209226,-57.9221,,0.289105,-0.1101,,-0.00289607,0.000290056,fluid
57,-0.066417,-0.0426836,,999.964,0.000774904,-71.1592,,0.380739,-0.200828,,0.00246359,0.00173474,fluid
58,-0.0517013,-0.0596665,,999.965,0.000267684,-69.2532,,0.493515,-0.243843,,0.00473281,0.00236767,fluid
59,-0.032797,-0.0718155,,999.97,-0.00169126,-58.0742,,0.604919,-0.227391,,0.00733491,0.00216762,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00146044,-15.496,,0.684272,-0.155266,,0.0103842,0.00117891,fluid
61,0.0112358,-0.0781465,,1000,-3.87251e-06,-0.209509,,0.680778,-0.0462056,,0.012298,0.00181044,fluid
62,0.032797,-0.0718155,,999.994,0.000495814,-11.1151,,0.595464,0.0546794,,0.0123237,0.00225856,fluid
63,0.0517013,-0.0596665,,999.991,0.000465571,-17.0075,,0.417297,0.103431,,0.00956336,0.00210098,fluid
64,0.066417,-0.0426836,,999.983,-0.000344159,-32.9712,,0.210217,0.0809373,,0.00533363,0.00129779,fluid
65,0.075752,-0.0222428,,999.974,0.000153137,-51.315,,0.0566201,0.0344623,,0.000542005,0.000900164,fluid
66,0.0944551,0,,999.974,0.00360265,-50.9422,,-0.000645318,6.11525e-15,,-0.000576637,-1.02751e-12,fluid
67,0.090629,0.0266111,,999.974,0.00357294,-50.5571,,0.117127,-0.0298021,,0.00328157,-0.000557764,fluid
68,0.0794607,0.0510663,,999.973,0.00235287,-52.1368,,0.327039,-0.0372236,,0.0093376,-0.000612007,fluid
69,0.0618549,0.0713844,,999.965,-0.000866385,-67.8391,,0.5174,-0.00810442,,0.0121095,-0.000820121,fluid
70,0.0392381,0.0859194,,999.953,-0.00129741,-91.9497,,0.619222,0.0418795,,0.013302,-0.000859899,fluid
71,0.0134424,0.0934937,,999.952,-0.000684112,-94.634,,0.648727,0.0916152,,0.0135396,-0.00294587,fluid
72,-0.0134424,0.0934937,,999.953,0.00142903,-92.5298,,0.624013,0.133325,,0.0134501,-0.00192355,fluid
73,-0.0392381,0.0859194,,999.976,0.00145725,-47.044,,0.567157,0.146302,,0.0135335,-0.00278537,fluid
74,-0.0618549,0.0713844,,1000.01,0.00198641,20.8368,,0.504658,0.136861,,0.00959991,-0.000601556,fluid
75,-0.0794607,0.0510663,,1000.04,0.000385166,80.4144,,0.454066,0.106713,,0.0068516,-0.000329031,fluid
76,-0.090629,0.0266111,,1000.05,0.00158602,107.837,,0.402171,0.060386,,-0.00390514,0.00121844,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00206929,123.746,,0.368282,5.0786e-15,,-0.00253119,-1.17063e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.00158602,107.837,,0.402171,-0.060386,,-0.00390514,-0.00121844,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000385166,80.4144,,0.454066,-0.106713,,0.0068516,0.000329031,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00198641,20.8368,,0.504658,-0.136861,,0.00959991,0.000601556,fluid
81,-0.0392381,-0.0859194,,999.976,0.00145725,-47.044,,0.567157,-0.146302,,0.0135335,0.00278537,fluid
82,-0.0134424,-0.0934937,,999.953,0.00142903,-92.5298,,0.624013,-0.133325,,0.0134501,0.00192355,fluid
83,0.0134424,-0.0934937,,999.952,-0.000684112,-94.634,,0.648727,-0.0916152,,0.0135396,0.00294587,fluid
84,0.0392381,-0.0859194,,999.953,-0.00129741,-91.9497,,0.619222,-0.0418795,,0.013302,0.000859899,fluid
85,0.0618549,-0.0713844,,999.965,-0.000866385,-67.8391,,0.5174,0.00810442,,0.0121095,0.000820121,fluid
86,0.0794607,-0.0510663,,999.973,0.00235287,-52.1368,,0.327039,0.0372236,,0.0093376,0.000612007,fluid
87,0.090629,-0.0266111,,999.974,0.00357294,-50.5571,,0.117127,0.0298021,,0.00328157,0.000557764,fluid
88,0.11069,0,,999.985,-0.00757864,-29.8623,,0.0214399,2.04972e-15,,-0.00295092,-4.4645e-13,fluid
89,0.106206,0.031185,,999.972,-0.00567162,-55.3644,,0.16466,-0.0329358,,0.00285885,-0.00212974,fluid
90,0.0931184,0.0598436,,999.963,-0.00200667,-73.0206,,0.38898,-0.0415224,,0.0111182,-0.00193457,fluid
91,0.0724866,0.083654,,999.964,0.000419625,-71.0705,,0.551582,-0.0125074,,0.0142374,-0.0017774,fluid
92,0.0459823,0.100687,,999.972,-0.00103058,-55.1352,,0.617075,0.0266016,,0.0160845,-0.00180526,fluid
93,0.0157528,0.109563,,999.972,-0.000133601,-55.8587,,0.619484,0.060127,,0.0171116,-0.00341262,fluid
94,-0.0157528,0.109563,,999.975,-0.000591325,-48.6338,,0.57655,0.0899319,,0.0180031,-0.000772748,fluid
95,-0.0459823,0.100687,,999.996,0.00143139,-8.18807,,0.531184,0.0994169,,0.0175972,-0.00136942,fluid
96,-0.0724866,0.083654,,1000.01,0.000969332,18.4933,,0.479522,0.099213,,0.0128432,0.00182843,fluid
97,-0.0931184,0.0598436,,1000.03,0.00233454,52.0508,,0.440035,0.0789414,,0.0089671,-0.0013792,fluid
98,-0.106206,0.031185,,1000.04,0.000652014,74.7452,,0.397703,0.0439554,,-0.00312752,0.000894621,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00255377,72.9408,,0.365148,4.69623e-16,,-0.000733497,-2.2868e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.000652014,74.7452,,0.397703,-0.0439554,,-0.00312752,-0.000894621,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00233454,52.0508,,0.440035,-0.0789414,,0.0089671,0.0013792,fluid
102,-0.0724866,-0.083654,,1000.01,0.000969332,18.4933,,0.479522,-0.099213,,0.0128432,-0.00182843,fluid
103,-0.0459823,-0.100687,,999.996,0.00143139,-8.18807,,0.531184,-0.0994169,,0.0175972,0.00136942,fluid
104,-0.0157528,-0.109563,,999.975,-0.000591325,-48.6338,,0.57655,-0.0899319,,0.0180031,0.000772748,fluid
105,0.0157528,-0.109563,,999.972,-0.000133601,-55.8587,,0.619484,-0.060127,,0.0171116,0.00341262,fluid
106,0.0459823,-0.100687,,999.972,-0.00103058,-55.1352,,0.617075,-0.0266016,,0.0160845,0.00180526,fluid
107,0.0724866,-0.083654,,999.964,0.000419625,-71.0705,,0.551582,0.0125074,,0.0142374,0.0017774,fluid
108,0.0931184,-0.0598436,,999.963,-0.00200667,-73.0206,,0.38898,0.0415224,,0.0111182,0.00193457,fluid
109,0.106206,-0.031185,,999.972,-0.00567162,-55.3644,,0.16466,0.0329358,,0.00285885,0.00212974,fluid
110,0.127689,0,,999.988,0.00516486,-23.3861,,0.0503177,-1.62045e-15,,0.00214324,1.34731e-13,fluid
111,0.122517,0.0359743,,999.979,0.00225774,-41.333,,0.208363,-0.038623,,0.00552208,-0.00047406,fluid
112,0.107419,0.0690341,,999.982,-0.000977899,-35.0765,,0.438935,-0.0444431,,0.0119672,-0.00175222,fluid
113,0.0836188,0.0965012,,999.989,0.000347804,-21.9101,,0.570509,-0.0127573,,0.0158721,-0.00314963,fluid
114,0.0530441,0.11615,,999.989,0.000668972,-21.8372,,0.604568,0.0229106,,0.0188151,-0.00206095,fluid
115,0.0181721,0.12639,,999.985,0.00117955,-29.7483,,0.578092,0.0478317,,0.0204479,-0.00245516,fluid
116,-0.0181721,0.12639,,999.988,-0.00113177,-23.2246,,0.541514,0.068395,,0.0224042,-0.000119474,fluid
117,-0.0530441,0.11615,,999.995,0.000724963,-9.38135,,0.51196,0.0775597,,0.020619,-0.000950122,fluid
118,-0.0836188,0.0965012,,1000,0.000141794,-0.600367,,0.47766,0.0841424,,0.0161161,0.00271747,fluid
119,-0.107419,0.0690341,,1000,0.00256161,4.5239,,0.44945,0.0666835,,0.0122215,0.000573446,fluid
120,-0.122517,0.0359743,,1000.01,0.000437822,17.1727,,0.4139,0.0342163,,-0.0008714,0.00300115,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000787703,22.6266,,0.3812,-7.79165e-16,,0.000132147,-3.12686e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000437822,17.1727,,0.4139,-0.0342163,,-0.0008714,-0.00300115,fluid
123,-0.107419,-0.0690341,,1000,0.00256161,4.5239,,0.44945,-0.0666835,,0.0122215,-0.000573446,fluid
124,-0.0836188,-0.0965012,,1000,0.000141794,-0.600367,,0.47766,-0.0841424,,0.0161161,-0.00271747,fluid
125,-0.0530441,-0.11615,,999.995,0.000724963,-9.38135,,0.51196,-0.0775597,,0.020619,0.000950122,fluid
126,-0.0181721,-0.12639,,999.988,-0.00113177,-23.2246,,0.541514,-0.068395,,0.0224042,0.000119474,fluid
127,0.0181721,-0.12639,,999.985,0.00117955,-29.7483,,0.578092,-0.0478317,,0.0204479,0.00245516,fluid
128,0.0530441,-0.11615,,999.989,0.000668972,-21.8372,,0.604568,-0.0229106,,0.0188151,0.00206095,fluid
129,0.0836188,-0.0965012,,999.989,0.000347804,-21.9101,,0.570509,0.0127573,,0.0158721,0.00314963,fluid
130,0.107419,-0.0690341,,999.982,-0.000977899,-35.0765,,0.438935,0.0444431,,0.0119672,0.00175222,fluid
131,0.122517,-0.0359743,,999.979,0.00225774,-41.333,,0.208363,0.038623,,0.00552208,0.00047406,fluid
132,0.145489,0,,999.984,0.00432505,-30.7028,,0.0749501,-6.06431e-15,,0.00190966,-6.90109e-14,fluid
133,0.139596,0.040989,,999.977,0.00418738,-45.9151,,0.249355,-0.0428843,,0.00784669,0.00153881,fluid
134,0.122393,0.0786573,,999.982,0.00152897,-35.1162,,0.478903,-0.037692,,0.0148192,0.000364984,fluid
135,0.0952751,0.109953,,999.99,-2.71349e-05,-19.9875,,0.577353,-0.000852307,,0.0177641,-0.00225726,fluid
136,0.0604383,0.132341,,999.982,0.000178797,-35.1502,,0.578971,0.0276156,,0.0203132,-0.00191217,fluid
137,0.0207052,0.144008,,999.984,0.00148549,-32.0578,,0.547008,0.0401214,,0.0231247,-0.00166915,fluid
138,-0.0207052,0.144008,,999.991,0.000829494,-18.3095,,0.528128,0.0583096,,0.0248935,0.000720913,fluid
139,-0.0604383,0.132341,,999.994,0.0015599,-10.9822,,0.512557,0.067022,,0.0243094,-8.68882e-05,fluid
140,-0.0952751,0.109953,,1000,-0.000250132,8.18846,,0.487031,0.0753154,,0.0186467,0.00218065,fluid
141,-0.122393,0.0786573,,1000.01,0.00134072,20.6348,,0.469374,0.0631175,,0.0148322,0.000807521,fluid
142,-0.139596,0.040989,,1000.01,0.00112856,27.3829,,0.438397,0.0332694,,0.000436252,0.0018448,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00229933,34.6547,,0.403441,9.35708e-16,,0.000350938,-2.94565e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.00112856,27.3829,,0.438397,-0.0332694,,0.000436252,-0.0018448,fluid
145,-0.122393,-0.0786573,,1000.01,0.00134072,20.6348,,0.469374,-0.0631175,,0.0148322,-0.000807521,fluid
146,-0.0952751,-0.109953,,1000,-0.000250132,8.18846,,0.487031,-0.0753154,,0.0186467,-0.00218065,fluid
147,-0.0604383,-0.132341,,999.994,0.0015599,-10.9822,,0.512557,-0.067022,,0.0243094,8.68882e-05,fluid
148,-0.0207052,-0.144008,,999.991,0.000829494,-18.3095,,0.528128,-0.0583096,,0.0248935,-0.000720913,fluid
