h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.5,399.047,0.0141421,682

t,6.20014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0113031,-176.294,,0,0,,6.00556,-4.63478e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.0026279,-247.964,,0,0,,7.73307,4.02441,boundary
2,0.0420627,0.027032,,999.842,-0.0041741,-310.096,,0,0,,7.34286,8.04704,boundary
3,0.032743,0.0377875,,999.731,-0.0322844,-527.985,,0,0,,7.89091,15.1705,boundary
4,0.0207708,0.0454816,,999.592,-0.0463981,-799.961,,0,0,,5.5656,23.5132,boundary
5,0.00711574,0.0494911,,999.36,-0.0877298,-1253.27,,0,0,,3.6425,36.1322,boundary
6,-0.00711574,0.0494911,,999.335,-0.110449,-1302.07,,0,0,,0.613364,37.1096,boundary
7,-0.0207708,0.0454816,,999.548,-0.0786631,-885.62,,0,0,,0.221186,26.1164,boundary
8,-0.032743,0.0377875,,999.796,-0.0416131,-400.711,,0,0,,4.61576,16.2063,boundary
9,-0.0420627,0.027032,,1000.2,0.0336547,393.234,,0,0,,19.5214,3.66196,boundary
10,-0.0479746,0.0140866,,1000.49,0.097684,960.626,,0,0,,31.6981,-1.68769,boundary
11,-0.05,6.12323e-18,,1000.56,0.104538,1107.02,,0,0,,34.8892,7.82707e-13,boundary
12,-0.0479746,-0.0140866,,1000.49,0.097684,960.626,,0,0,,31.6981,1.68769,boundary
13,-0.0420627,-0.027032,,1000.2,0.0336547,393.234,,0,0,,19.5214,-3.66196,boundary
14,-0.032743,-0.0377875,,999.796,-0.0416131,-400.711,,0,0,,4.61576,-16.2063,boundary
15,-0.0207708,-0.0454816,,999.548,-0.0786631,-885.62,,0,0,,0.221186,-26.1164,boundary
16,-0.00711574,-0.0494911,,999.335,-0.110449,-1302.07,,0,0,,0.613364,-37.1096,boundary
17,0.00711574,-0.0494911,,999.36,-0.0877298,-1253.27,,0,0,,3.6425,-36.1322,boundary
18,0.0207708,-0.0454816,,999.592,-0.0463981,-799.961,,0,0,,5.5656,-23.5132,boundary
19,0.032743,-0.0377875,,999.731,-0.0322844,-527.985,,0,0,,7.89091,-15.1705,boundary
20,0.0420627,-0.027032,,999.842,-0.0041741,-310.096,,0,0,,7.34286,-8.04704,boundary
21,0.0479746,-0.0140866,,999.874,-0.0026279,-247.964,,0,0,,7.73307,-4.02441,boundary
22,0.0641421,0,,999.981,-0.00185579,-36.9327,,-0.00689105,-1.03274e-14,,-0.00233544,-1.05774e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00294546,-55.6388,,0.00749039,0.00633413,,-0.00252405,0.00568783,fluid
24,0.0539598,0.0346779,,999.955,-0.00684795,-88.7831,,0.072898,-0.0437379,,0.001112,0.00297272,fluid
25,0.0420042,0.0484754,,999.945,-0.00884956,-107.832,,0.231415,-0.116269,,0.0151069,-0.00421428,fluid
26,0.0266456,0.0583457,,999.946,-0.00765674,-105.749,,0.467412,-0.132122,,0.039961,-0.00844208,fluid
27,0.00912838,0.0634893,,999.957,-0.00461793,-84.5906,,0.700186,-0.0376529,,0.0682112,-0.00155882,fluid
28,-0.00912838,0.0634893,,999.981,-0.00195103,-37.5542,,0.811785,0.151836,,0.0827669,0.0172462,fluid
29,-0.0266456,0.0583457,,1000,0.00120354,2.63308,,0.780189,0.353614,,0.082276,0.0386773,fluid
30,-0.0420042,0.0484754,,1000.02,0.00387464,33.9095,,0.600896,0.466809,,0.0650908,0.0520479,fluid
31,-0.0539598,0.0346779,,1000.04,0.00774699,68.7396,,0.36437,0.432464,,0.0408275,0.0486501,fluid
32,-0.0615439,0.0180709,,1000.04,0.0105533,87.6917,,0.170451,0.257804,,0.0200045,0.0287579,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0114859,91.1322,,0.0954489,-7.71419e-17,,0.011031,2.84557e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0105533,87.6917,,0.170451,-0.257804,,0.0200045,-0.0287579,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00774699,68.7396,,0.36437,-0.432464,,0.0408275,-0.0486501,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00387464,33.9095,,0.600896,-0.466809,,0.0650908,-0.0520479,fluid
37,-0.0266456,-0.0583457,,1000,0.00120354,2.63308,,0.780189,-0.353614,,0.082276,-0.0386773,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00195103,-37.5542,,0.811785,-0.151836,,0.0827669,-0.0172462,fluid
39,0.00912838,-0.0634893,,999.957,-0.00461793,-84.5906,,0.700186,0.0376529,,0.0682112,0.00155882,fluid
40,0.0266456,-0.0583457,,999.946,-0.00765674,-105.749,,0.467412,0.132122,,0.039961,0.00844208,fluid
