h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,412.966,0.0141421,682

t,6.81014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,-0.0208827,-195.23,,0,0,,6.66964,-7.85011e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.000774282,-249.342,,0,0,,7.87732,4.17462,boundary
2,0.0420627,0.027032,,999.835,-0.0175152,-323.222,,0,0,,7.61238,8.74573,boundary
3,0.032743,0.0377875,,999.707,-0.0477708,-574.563,,0,0,,8.56507,16.6841,boundary
4,0.0207708,0.0454816,,999.559,-0.0640556,-864.288,,0,0,,5.76767,25.5244,boundary
5,0.00711574,0.0494911,,999.291,-0.139748,-1387.41,,0,0,,3.61033,40.0429,boundary
6,-0.00711574,0.0494911,,999.251,-0.17202,-1465.93,,0,0,,0.278188,41.755,boundary
7,-0.0207708,0.0454816,,999.487,-0.126094,-1005.21,,0,0,,-0.0647849,29.552,boundary
8,-0.032743,0.0377875,,999.762,-0.0702634,-465.907,,0,0,,4.92814,18.6173,boundary
9,-0.0420627,0.027032,,1000.23,0.0500832,443.52,,0,0,,22.1747,4.31694,boundary
10,-0.0479746,0.0140866,,1000.56,0.144123,1102.77,,0,0,,36.4221,-1.96506,boundary
11,-0.05,6.12323e-18,,1000.64,0.154886,1259.32,,0,0,,39.7424,-7.47724e-12,boundary
12,-0.0479746,-0.0140866,,1000.56,0.144123,1102.77,,0,0,,36.4221,1.96506,boundary
13,-0.0420627,-0.027032,,1000.23,0.0500832,443.52,,0,0,,22.1747,-4.31694,boundary
14,-0.032743,-0.0377875,,999.762,-0.0702634,-465.907,,0,0,,4.92814,-18.6173,boundary
15,-0.0207708,-0.0454816,,999.487,-0.126094,-1005.21,,0,0,,-0.0647849,-29.552,boundary
16,-0.00711574,-0.0494911,,999.251,-0.17202,-1465.93,,0,0,,0.278188,-41.755,boundary
17,0.00711574,-0.0494911,,999.291,-0.139748,-1387.41,,0,0,,3.61033,-40.0429,boundary
18,0.0207708,-0.0454816,,999.559,-0.0640556,-864.288,,0,0,,5.76767,-25.5244,boundary
19,0.032743,-0.0377875,,999.707,-0.0477708,-574.563,,0,0,,8.56507,-16.6841,boundary
20,0.0420627,-0.027032,,999.835,-0.0175152,-323.222,,0,0,,7.61238,-8.74573,boundary
21,0.0479746,-0.0140866,,999.873,-0.000774282,-249.342,,0,0,,7.87732,-4.17462,boundary
22,0.0641421,0,,999.98,-0.00381102,-40.1638,,-0.00883978,2.15582e-15,,-0.00428274,-2.62291e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.00539377,-60.6431,,0.00513745,0.0112804,,-0.00543879,0.0110548,fluid
24,0.0539598,0.0346779,,999.949,-0.0125733,-100.117,,0.0731436,-0.0406094,,-0.00055989,0.00785911,fluid
25,0.0420042,0.0484754,,999.938,-0.0152247,-122.009,,0.241835,-0.118477,,0.0194962,-0.00298646,fluid
26,0.0266456,0.0583457,,999.94,-0.0113796,-116.9,,0.496996,-0.138245,,0.0582154,-0.0118126,fluid
27,0.00912838,0.0634893,,999.953,-0.00674785,-91.4036,,0.750521,-0.0387309,,0.0990289,-0.00204707,fluid
28,-0.00912838,0.0634893,,999.979,-0.00311654,-40.529,,0.872968,0.1646,,0.120522,0.0252521,fluid
29,-0.0266456,0.0583457,,1000,0.00135201,4.12995,,0.840908,0.38216,,0.119495,0.0562947,fluid
30,-0.0420042,0.0484754,,1000.02,0.0056528,39.5047,,0.648819,0.50508,,0.0944923,0.0754819,fluid
31,-0.0539598,0.0346779,,1000.04,0.0114676,80.0814,,0.394327,0.467918,,0.0588585,0.0694408,fluid
32,-0.0615439,0.0180709,,1000.05,0.0160147,103.299,,0.185008,0.278668,,0.0285591,0.0409847,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0171074,107.96,,0.103461,6.50707e-15,,0.0158056,-4.86275e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0160147,103.299,,0.185008,-0.278668,,0.0285591,-0.0409847,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0114676,80.0814,,0.394327,-0.467918,,0.0588585,-0.0694408,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0056528,39.5047,,0.648819,-0.50508,,0.0944923,-0.0754819,fluid
37,-0.0266456,-0.0583457,,1000,0.00135201,4.12995,,0.840908,-0.38216,,0.119495,-0.0562947,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00311654,-40.529,,0.872968,-0.1646,,0.120522,-0.0252521,fluid
39,0.00912838,-0.0634893,,999.953,-0.00674785,-91.4036,,0.750521,0.0387309,,0.0990289,0.00204707,fluid
40,0.0266456,-0.0583457,,999.94,-0.0113796,-116.9,,0.496996,0.138245,,0.0582154,0.0118126,fluid
41,0.0420042,-0.0484754,,999.938,-0.0152247,-122.009,,0.241835,0.118477,,0.0194962,0.00298646,fluid
42,0.0539598,-0.0346779,,999.949,-0.0125733,-100.117,,0.0731436,0.0406094,,-0.00055989,-0.00785911,fluid
43,0.0615439,-0.0180709,,999.969,-0.00539377,-60.6431,,0.00513745,-0.0112804,,-0.00543879,-0.0110548,fluid
44,0.0789501,0,,999.97,-0.00452055,-58.921,,-0.0180539,2.68363e-15,,-0.0110457,-1.60326e-12,fluid
45,0.075752,0.0222428,,999.966,-0.00600326,-66.2736,,0.0601248,-0.0412871,,-0.000203835,-0.0059716,fluid
46,0.066417,0.0426836,,999.984,0.00221895,-31.0795,,0.252105,-0.0996326,,0.0321015,-0.0152826,fluid
47,0.0517013,0.0596665,,1000,0.00663247,-0.797593,,0.51136,-0.125146,,0.0719571,-0.0154558,fluid
48,0.032797,0.0718155,,1000,0.0052689,3.89071,,0.72187,-0.0578897,,0.0936375,-0.000119054,fluid
49,0.0112358,0.0781465,,1000,0.000922713,6.45696,,0.817511,0.0662994,,0.100121,0.0160717,fluid
50,-0.0112358,0.0781465,,999.99,-0.00197854,-19.9319,,0.819505,0.194287,,0.0996813,0.0300299,fluid
51,-0.032797,0.0718155,,999.966,-0.00534086,-67.4654,,0.725119,0.276359,,0.0898362,0.0369654,fluid
52,-0.0517013,0.0596665,,999.963,-0.00246871,-71.9108,,0.594916,0.295319,,0.0753746,0.0385379,fluid
53,-0.066417,0.0426836,,999.967,0.000149715,-65.5132,,0.46487,0.244197,,0.0644255,0.0314204,fluid
54,-0.075752,0.0222428,,999.974,0.00210103,-50.7738,,0.360716,0.136775,,0.0534583,0.0182778,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00343468,-34.6544,,0.315541,1.78599e-15,,0.0452584,-2.61217e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00210103,-50.7738,,0.360716,-0.136775,,0.0534583,-0.0182778,fluid
57,-0.066417,-0.0426836,,999.967,0.000149715,-65.5132,,0.46487,-0.244197,,0.0644255,-0.0314204,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00246871,-71.9108,,0.594916,-0.295319,,0.0753746,-0.0385379,fluid
59,-0.032797,-0.0718155,,999.966,-0.00534086,-67.4654,,0.725119,-0.276359,,0.0898362,-0.0369654,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00197854,-19.9319,,0.819505,-0.194287,,0.0996813,-0.0300299,fluid
61,0.0112358,-0.0781465,,1000,0.000922713,6.45696,,0.817511,-0.0662994,,0.100121,-0.0160717,fluid
62,0.032797,-0.0718155,,1000,0.0052689,3.89071,,0.72187,0.0578897,,0.0936375,0.000119054,fluid
63,0.0517013,-0.0596665,,1000,0.00663247,-0.797593,,0.51136,0.125146,,0.0719571,0.0154558,fluid
64,0.066417,-0.0426836,,999.984,0.00221895,-31.0795,,0.252105,0.0996326,,0.0321015,0.0152826,fluid
65,0.075752,-0.0222428,,999.966,-0.00600326,-66.2736,,0.0601248,0.0412871,,-0.000203835,0.0059716,fluid
66,0.0944551,0,,999.977,-0.000439764,-45.768,,-0.0124492,-5.84241e-16,,-0.0115306,3.44735e-13,fluid
67,0.090629,0.0266111,,999.976,-0.000833512,-47.8823,,0.131974,-0.0346527,,0.00855003,-0.0057321,fluid
68,0.0794607,0.0510663,,999.971,-0.00330546,-57.045,,0.388967,-0.0390946,,0.0465357,-0.00187698,fluid
69,0.0618549,0.0713844,,999.958,-0.00736699,-83.2417,,0.616296,0.000755709,,0.0725124,0.00794618,fluid
70,0.0392381,0.0859194,,999.939,-0.010772,-119.189,,0.734639,0.0619448,,0.0840868,0.0176353,fluid
71,0.0134424,0.0934937,,999.938,-0.0126577,-122.091,,0.768314,0.120548,,0.0868711,0.0221755,fluid
72,-0.0134424,0.0934937,,999.942,-0.0100227,-112.99,,0.730991,0.165319,,0.0764083,0.0253125,fluid
73,-0.0392381,0.0859194,,999.978,-0.000215208,-43.2097,,0.666486,0.176749,,0.0720188,0.0219019,fluid
74,-0.0618549,0.0713844,,1000.02,0.00689147,40.6987,,0.599868,0.164876,,0.0689191,0.0208821,fluid
75,-0.0794607,0.0510663,,1000.06,0.0120978,110.212,,0.547906,0.128017,,0.0719884,0.0145675,fluid
76,-0.090629,0.0266111,,1000.08,0.0157145,154.608,,0.498419,0.0721454,,0.0731936,0.00787632,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0215003,185.803,,0.461992,-4.43625e-15,,0.06498,-1.31472e-13,fluid
78,-0.090629,-0.0266111,,1000.08,0.0157145,154.608,,0.498419,-0.0721454,,0.0731936,-0.00787632,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0120978,110.212,,0.547906,-0.128017,,0.0719884,-0.0145675,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00689147,40.6987,,0.599868,-0.164876,,0.0689191,-0.0208821,fluid
81,-0.0392381,-0.0859194,,999.978,-0.000215209,-43.2097,,0.666486,-0.176749,,0.0720188,-0.0219019,fluid
82,-0.0134424,-0.0934937,,999.942,-0.0100227,-112.99,,0.730991,-0.165319,,0.0764083,-0.0253125,fluid
83,0.0134424,-0.0934937,,999.938,-0.0126577,-122.091,,0.768314,-0.120548,,0.0868711,-0.0221755,fluid
84,0.0392381,-0.0859194,,999.939,-0.010772,-119.189,,0.734639,-0.0619448,,0.0840868,-0.0176353,fluid
85,0.0618549,-0.0713844,,999.958,-0.00736699,-83.2417,,0.616296,-0.000755709,,0.0725124,-0.00794618,fluid
86,0.0794607,-0.0510663,,999.971,-0.00330546,-57.045,,0.388967,0.0390946,,0.0465357,0.00187698,fluid
87,0.090629,-0.0266111,,999.976,-0.000833512,-47.8823,,0.131974,0.0346527,,0.00855003,0.0057321,fluid
