h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20740.3,14444.5,0.0141421,682

t,10.0501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1043.49,-304.785,97314,,0,0,,-2129.23,6.89795e-10,boundary
1,0.0479746,0.0140866,,911.871,-1462.29,-133347,,0,0,,5757.02,1727.29,boundary
2,0.0420627,0.027032,,1028.87,640.015,61801.9,,0,0,,390.65,-2202.18,boundary
3,0.032743,0.0377875,,1049.9,599.218,113850,,0,0,,-2456.8,-1791.62,boundary
4,0.0207708,0.0454816,,940.023,-766.755,-98496.1,,0,0,,913.931,3509.05,boundary
5,0.00711574,0.0494911,,1012.22,248.7,24883,,0,0,,236.446,-906.395,boundary
6,-0.00711574,0.0494911,,980.966,-204.158,-35279.5,,0,0,,-304.788,1029.62,boundary
7,-0.0207708,0.0454816,,991.644,52.0214,-15988.3,,0,0,,-17.2495,463.378,boundary
8,-0.032743,0.0377875,,995.605,-24.6492,-8510.81,,0,0,,-11.1976,238.014,boundary
9,-0.0420627,0.027032,,997.042,-17.1732,-5751.86,,0,0,,-5.60337,271.663,boundary
10,-0.0479746,0.0140866,,1006.7,10.5412,13411.2,,0,0,,492.93,205.952,boundary
11,-0.05,6.12323e-18,,1017.43,24.2928,36033,,0,0,,1101.39,4.71196e-11,boundary
12,-0.0479746,-0.0140866,,1006.7,10.5412,13411.2,,0,0,,492.93,-205.952,boundary
13,-0.0420627,-0.027032,,997.042,-17.1732,-5751.86,,0,0,,-5.60337,-271.663,boundary
14,-0.032743,-0.0377875,,995.605,-24.6492,-8510.81,,0,0,,-11.1976,-238.014,boundary
15,-0.0207708,-0.0454816,,991.644,52.0214,-15988.3,,0,0,,-17.2495,-463.378,boundary
16,-0.00711574,-0.0494911,,980.966,-204.158,-35279.5,,0,0,,-304.788,-1029.62,boundary
17,0.00711574,-0.0494911,,1012.22,248.7,24883,,0,0,,236.446,906.395,boundary
18,0.0207708,-0.0454816,,940.023,-766.755,-98496.1,,0,0,,913.931,-3509.05,boundary
19,0.032743,-0.0377875,,1049.9,599.218,113850,,0,0,,-2456.8,1791.62,boundary
20,0.0420627,-0.027032,,1028.87,640.015,61801.9,,0,0,,390.65,2202.18,boundary
21,0.0479746,-0.0140866,,911.871,-1462.29,-133347,,0,0,,5757.02,-1727.29,boundary
22,0.0641421,0,,989.117,-132.483,-20668.6,,-4.52208,-4.12928e-12,,-76.4844,-6.48785e-11,fluid
23,0.0615439,0.0180709,,967.363,-806.433,-58094.3,,-1.19645,4.13319,,-23.2022,107.321,fluid
24,0.0539598,0.0346779,,980.073,-92.1219,-36835,,-3.73192,9.37092,,-4.37546,98.433,fluid
