h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20110.2,10204.1,0.0141421,682

t,9.90009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1020.71,160.827,43251.2,,0,0,,-1122.35,1.18121e-10,boundary
1,0.0479746,0.0140866,,987.56,-149.807,-23514.6,,0,0,,881.076,703.25,boundary
2,0.0420627,0.027032,,991.754,14.203,-15784.3,,0,0,,882.508,127.823,boundary
3,0.032743,0.0377875,,1014.24,121.795,29169.6,,0,0,,-380.926,-700.843,boundary
4,0.0207708,0.0454816,,993.932,-108.817,-11691.1,,0,0,,-77.2256,460.346,boundary
5,0.00711574,0.0494911,,993.046,16.9462,-13362.2,,0,0,,8.20566,395.501,boundary
6,-0.00711574,0.0494911,,993.439,-17.8419,-12622.4,,0,0,,-38.5078,335.753,boundary
7,-0.0207708,0.0454816,,992.117,-18.9134,-15106,,0,0,,-113.152,406.209,boundary
8,-0.032743,0.0377875,,996.183,-1.95809,-7403.55,,0,0,,-15.2762,220.862,boundary
9,-0.0420627,0.027032,,998.863,-7.36291,-2223.72,,0,0,,67.4262,187.896,boundary
10,-0.0479746,0.0140866,,1005.7,5.81325,11371.1,,0,0,,410.678,136.857,boundary
11,-0.05,6.12323e-18,,1013.57,24.3294,27740.9,,0,0,,855.97,5.4321e-12,boundary
12,-0.0479746,-0.0140866,,1005.7,5.81325,11371.1,,0,0,,410.678,-136.857,boundary
13,-0.0420627,-0.027032,,998.863,-7.36291,-2223.72,,0,0,,67.4262,-187.896,boundary
14,-0.032743,-0.0377875,,996.183,-1.95809,-7403.55,,0,0,,-15.2762,-220.862,boundary
15,-0.0207708,-0.0454816,,992.117,-18.9134,-15106,,0,0,,-113.152,-406.209,boundary
16,-0.00711574,-0.0494911,,993.439,-17.8419,-12622.4,,0,0,,-38.5078,-335.753,boundary
17,0.00711574,-0.0494911,,993.046,16.9462,-13362.2,,0,0,,8.20566,-395.501,boundary
18,0.0207708,-0.0454816,,993.932,-108.817,-11691.1,,0,0,,-77.2256,-460.346,boundary
19,0.032743,-0.0377875,,1014.24,121.795,29169.6,,0,0,,-380.926,700.843,boundary
20,0.0420627,-0.027032,,991.754,14.203,-15784.3,,0,0,,882.508,-127.823,boundary
21,0.0479746,-0.0140866,,987.56,-149.807,-23514.6,,0,0,,881.076,-703.25,boundary
22,0.0641421,0,,997.779,-19.3264,-4328.13,,-1.38406,-6.52699e-13,,-7.74923,-5.9366e-12,fluid
23,0.0615439,0.0180709,,993.609,-47.2907,-12302.2,,-0.96006,1.63141,,-1.5114,3.51459,fluid
24,0.0539598,0.0346779,,991.585,-52.0862,-16099.6,,-1.56108,3.29053,,-8.42445,18.5256,fluid
25,0.0420042,0.0484754,,998.776,7.83875,-2392.05,,0.805411,0.190344,,13.4088,-10.3676,fluid
26,0.0266456,0.0583457,,999.705,-1.8561,-578.516,,2.18639,-0.476352,,0.544939,-0.0670466,fluid
27,0.00912838,0.0634893,,999.821,1.11933,-351.431,,2.70905,-0.146287,,3.6602,-0.739582,fluid
28,-0.00912838,0.0634893,,1000.18,0.673273,346.445,,3.41868,0.753177,,3.98908,0.886654,fluid
29,-0.0266456,0.0583457,,1000.29,0.294399,560.814,,3.32861,1.68546,,2.66802,1.47182,fluid
30,-0.0420042,0.0484754,,1000.5,1.15535,986.996,,2.72588,2.29295,,2.5409,2.00124,fluid
31,-0.0539598,0.0346779,,1000.43,0.488194,842.898,,1.82744,2.48846,,1.48656,2.38079,fluid
32,-0.0615439,0.0180709,,1000.52,0.294739,1019.03,,1.01676,1.59911,,0.905153,1.5131,fluid
33,-0.0641421,7.85515e-18,,1001.07,1.68838,2097.77,,0.853779,-1.96645e-13,,1.12391,-1.9824e-12,fluid
34,-0.0615439,-0.0180709,,1000.52,0.294739,1019.03,,1.01676,-1.59911,,0.905153,-1.5131,fluid
35,-0.0539598,-0.0346779,,1000.43,0.488194,842.898,,1.82744,-2.48846,,1.48656,-2.38079,fluid
36,-0.0420042,-0.0484754,,1000.5,1.15535,986.996,,2.72588,-2.29295,,2.5409,-2.00124,fluid
37,-0.0266456,-0.0583457,,1000.29,0.294399,560.814,,3.32861,-1.68546,,2.66802,-1.47182,fluid
38,-0.00912838,-0.0634893,,1000.18,0.673273,346.445,,3.41868,-0.753177,,3.98908,-0.886654,fluid
39,0.00912838,-0.0634893,,999.821,1.11933,-351.431,,2.70905,0.146287,,3.6602,0.739582,fluid
40,0.0266456,-0.0583457,,999.705,-1.8561,-578.516,,2.18639,0.476352,,0.544939,0.0670466,fluid
41,0.0420042,-0.0484754,,998.776,7.83875,-2392.05,,0.805411,-0.190344,,13.4088,10.3676,fluid
42,0.0539598,-0.0346779,,991.585,-52.0862,-16099.6,,-1.56108,-3.29053,,-8.42445,-18.5256,fluid
43,0.0615439,-0.0180709,,993.609,-47.2907,-12302.2,,-0.96006,-1.63141,,-1.5114,-3.51459,fluid
44,0.0789501,0,,999.45,6.22212,-1076.58,,-2.43625,1.10926e-14,,-11.3572,1.80513e-12,fluid
45,0.075752,0.0222428,,1003,36.6766,5944.52,,0.707444,-3.095,,10.8783,-20.8433,fluid
46,0.066417,0.0426836,,1005.86,35.2687,11694.1,,4.39822,-2.81777,,21.7339,-11.2954,fluid
47,0.0517013,0.0596665,,1000.13,-11.5646,250.089,,3.23705,-0.565987,,-3.32884,2.7445,fluid
48,0.032797,0.0718155,,999.479,-1.18067,-1021.29,,1.84327,0.247839,,0.588784,-1.90918,fluid
49,0.0112358,0.0781465,,1000.07,0.945759,146.322,,2.53089,0.16196,,2.18411,-0.616993,fluid
50,-0.0112358,0.0781465,,999.987,-0.935092,-26.1238,,2.3823,0.823545,,1.54511,0.515214,fluid
51,-0.032797,0.0718155,,999.79,-0.558662,-411.028,,2.10163,0.991654,,1.26204,0.329495,fluid
52,-0.0517013,0.0596665,,1000,0.159962,3.52424,,1.70019,0.954907,,0.978441,0.0773196,fluid
53,-0.066417,0.0426836,,999.86,-0.560327,-273.706,,1.49207,1.0407,,0.786974,0.888676,fluid
54,-0.075752,0.0222428,,1000.04,-0.557261,79.7039,,1.59651,0.532858,,1.15486,0.158549,fluid
55,-0.0789501,9.66859e-18,,1000.24,0.000709052,479.76,,2.19201,-3.43205e-13,,2.55594,-1.49749e-12,fluid
56,-0.075752,-0.0222428,,1000.04,-0.557261,79.7039,,1.59651,-0.532858,,1.15486,-0.158549,fluid
57,-0.066417,-0.0426836,,999.86,-0.560327,-273.706,,1.49207,-1.0407,,0.786974,-0.888676,fluid
58,-0.0517013,-0.0596665,,1000,0.159962,3.52424,,1.70019,-0.954907,,0.978441,-0.0773196,fluid
59,-0.032797,-0.0718155,,999.79,-0.558662,-411.028,,2.10163,-0.991654,,1.26204,-0.329495,fluid
