h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20258.7,12518,0.0141421,682

t,9.99014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,0.0539598,0.0346779,,985.333,-87.8037,-27541.5,,-2.70185,5.77925,,-18.3532,40.8688,fluid
25,0.0420042,0.0484754,,999.662,8.38009,-661.937,,3.19227,-1.88633,,45.8728,-42.6707,fluid
26,0.0266456,0.0583457,,999.223,-12.5506,-1520.59,,1.65507,-0.178819,,-17.381,9.82155,fluid
27,0.00912838,0.0634893,,1000.16,8.92359,315.733,,3.35345,-0.285004,,13.4505,-2.87383,fluid
28,-0.00912838,0.0634893,,1000.14,-2.79783,276.479,,3.75256,0.842208,,2.6881,1.06471,fluid
29,-0.0266456,0.0583457,,1000.32,0.877535,636.339,,3.58623,1.82066,,3.23604,1.55304,fluid
30,-0.0420042,0.0484754,,1000.62,1.45376,1213.34,,2.97071,2.47777,,2.9774,2.11298,fluid
31,-0.0539598,0.0346779,,1000.47,0.533885,925.02,,1.95452,2.70122,,1.27911,2.32432,fluid
32,-0.0615439,0.0180709,,1000.54,0.0876168,1051.76,,1.09856,1.73655,,0.919445,1.53497,fluid
33,-0.0641421,7.85515e-18,,1001.22,1.63707,2394.89,,0.957678,-2.23228e-13,,1.19064,8.62208e-14,fluid
34,-0.0615439,-0.0180709,,1000.54,0.0876168,1051.76,,1.09856,-1.73655,,0.919445,-1.53497,fluid
35,-0.0539598,-0.0346779,,1000.47,0.533885,925.02,,1.95452,-2.70122,,1.27911,-2.32432,fluid
36,-0.0420042,-0.0484754,,1000.62,1.45376,1213.34,,2.97071,-2.47777,,2.9774,-2.11298,fluid
37,-0.0266456,-0.0583457,,1000.32,0.877535,636.339,,3.58623,-1.82066,,3.23604,-1.55304,fluid
38,-0.00912838,-0.0634893,,1000.14,-2.79783,276.479,,3.75256,-0.842208,,2.6881,-1.06471,fluid
39,0.00912838,-0.0634893,,1000.16,8.92359,315.733,,3.35345,0.285004,,13.4505,2.87383,fluid
40,0.0266456,-0.0583457,,999.223,-12.5506,-1520.59,,1.65507,0.178819,,-17.381,-9.82155,fluid
41,0.0420042,-0.0484754,,999.662,8.38009,-661.937,,3.19227,1.88633,,45.8728,42.6707,fluid
42,0.0539598,-0.0346779,,985.333,-87.8037,-27541.5,,-2.70185,-5.77925,,-18.3532,-40.8688,fluid
43,0.0615439,-0.0180709,,986.547,-134.005,-25352.2,,-0.989662,-2.0294,,1.10388,-8.34266,fluid
44,0.0789501,0,,1001.62,61.8984,3200.5,,-3.84934,6.64465e-13,,-23.0547,1.6702e-11,fluid
45,0.075752,0.0222428,,1009.58,135.088,19348.3,,2.77016,-6.42063,,45.1897,-67.7678,fluid
46,0.066417,0.0426836,,1008.98,15.1213,18091.6,,6.79905,-3.9027,,29.1091,-9.23757,fluid
47,0.0517013,0.0596665,,998.725,-12.8818,-2492.12,,2.43296,-0.217043,,-14.1413,2.79651,fluid
48,0.032797,0.0718155,,999.324,-4.15781,-1323.77,,1.97533,-0.0623845,,2.31006,-4.64003,fluid
49,0.0112358,0.0781465,,1000.28,4.97085,551.187,,2.80263,0.0825286,,4.13389,-1.25039,fluid
50,-0.0112358,0.0781465,,999.796,-3.75044,-400.782,,2.50446,0.862331,,0.818917,0.312936,fluid
51,-0.032797,0.0718155,,999.76,0.276115,-471.123,,2.22744,0.999556,,1.58485,-0.233597,fluid
52,-0.0517013,0.0596665,,1000.01,-0.0503824,24.6688,,1.79033,0.949535,,1.04554,-0.238765,fluid
53,-0.066417,0.0426836,,999.799,-0.742989,-393.485,,1.55746,1.12247,,0.618583,0.936666,fluid
54,-0.075752,0.0222428,,999.976,-0.842398,-46.5531,,1.70008,0.543349,,1.16294,0.0665953,fluid
55,-0.0789501,9.66859e-18,,1000.23,-0.301833,450.64,,2.42571,-4.301e-13,,2.61884,-1.75677e-12,fluid
56,-0.075752,-0.0222428,,999.976,-0.842398,-46.5531,,1.70008,-0.543349,,1.16294,-0.0665953,fluid
57,-0.066417,-0.0426836,,999.799,-0.742989,-393.485,,1.55746,-1.12247,,0.618583,-0.936666,fluid
58,-0.0517013,-0.0596665,,1000.01,-0.0503824,24.6688,,1.79033,-0.949535,,1.04554,0.238765,fluid
59,-0.032797,-0.0718155,,999.76,0.276115,-471.123,,2.22744,-0.999556,,1.58485,0.233597,fluid
60,-0.0112358,-0.0781465,,999.796,-3.75044,-400.782,,2.50446,-0.862331,,0.818917,-0.312936,fluid
61,0.0112358,-0.0781465,,1000.28,4.97085,551.187,,2.80263,-0.0825286,,4.13389,1.25039,fluid
62,0.032797,-0.0718155,,999.324,-4.15781,-1323.77,,1.97533,0.0623845,,2.31006,4.64003,fluid
63,0.0517013,-0.0596665,,998.725,-12.8818,-2492.12,,2.43296,0.217043,,-14.1413,-2.79651,fluid
64,0.066417,-0.0426836,,1008.98,15.1213,18091.6,,6.79905,3.9027,,29.1091,9.23757,fluid
65,0.075752,-0.0222428,,1009.58,135.088,19348.3,,2.77016,6.42063,,45.1897,67.7678,fluid
66,0.0944551,0,,1003.14,40.4577,6209.53,,-0.695375,2.90891e-13,,5.93987,1.88044e-13,fluid
67,0.090629,0.0266111,,1002.07,-7.291,4081.98,,0.969248,-0.54817,,0.848887,8.67417,fluid
68,0.0794607,0.0510663,,996.084,-30.1736,-7593.19,,0.112367,1.03113,,-10.1669,9.20349,fluid
69,0.0618549,0.0713844,,999.481,10.2043,-1017.52,,1.50264,0.00513299,,-3.80159,-7.27871,fluid
70,0.0392381,0.0859194,,1000.02,4.68989,45.3118,,2.20606,-0.00136562,,1.15995,-2.69618,fluid
71,0.0134424,0.0934937,,999.906,-0.440618,-183.901,,2.29561,0.383323,,2.2832,0.109489,fluid
72,-0.0134424,0.0934937,,999.313,-2.88772,-1345.33,,1.80843,0.611182,,0.215516,-1.12008,fluid
73,-0.0392381,0.0859194,,999.701,0.470449,-586.421,,1.30799,0.228939,,0.0398889,-1.484,fluid
74,-0.0618549,0.0713844,,1000.11,-0.0345795,210.691,,1.2742,0.333103,,0.210758,-0.385749,fluid
75,-0.0794607,0.0510663,,999.936,-0.878695,-124.69,,1.34574,0.300173,,0.27509,0.204472,fluid
76,-0.090629,0.0266111,,1000.71,1.14341,1402.71,,1.84242,-0.0201712,,0.793741,-0.51461,fluid
77,-0.0944551,1.15674e-17,,999.868,-1.55384,-258.174,,3.50193,-4.77769e-13,,3.50002,-2.11316e-12,fluid
78,-0.090629,-0.0266111,,1000.71,1.14341,1402.71,,1.84242,0.0201712,,0.793741,0.51461,fluid
79,-0.0794607,-0.0510663,,999.936,-0.878695,-124.69,,1.34574,-0.300173,,0.27509,-0.204472,fluid
80,-0.0618549,-0.0713844,,1000.11,-0.0345795,210.691,,1.2742,-0.333103,,0.210758,0.385749,fluid
81,-0.0392381,-0.0859194,,999.701,0.470449,-586.421,,1.30799,-0.228939,,0.0398889,1.484,fluid
82,-0.0134424,-0.0934937,,999.313,-2.88772,-1345.33,,1.80843,-0.611182,,0.215516,1.12008,fluid
83,0.0134424,-0.0934937,,999.906,-0.440618,-183.901,,2.29561,-0.383323,,2.2832,-0.109489,fluid
84,0.0392381,-0.0859194,,1000.02,4.68989,45.3118,,2.20606,0.00136562,,1.15995,2.69618,fluid
85,0.0618549,-0.0713844,,999.481,10.2043,-1017.52,,1.50264,-0.00513299,,-3.80159,7.27871,fluid
86,0.0794607,-0.0510663,,996.084,-30.1736,-7593.19,,0.112367,-1.03113,,-10.1669,-9.20349,fluid
87,0.090629,-0.0266111,,1002.07,-7.291,4081.98,,0.969248,0.54817,,0.848887,-8.67417,fluid
88,0.11069,0,,998.38,-17.0419,-3162.58,,1.23422,2.50641e-13,,16.5922,-4.53235e-13,fluid
89,0.106206,0.031185,,998.923,-11.3672,-2107.12,,0.763789,0.609454,,5.47054,7.65268,fluid
90,0.0931184,0.0598436,,999.384,4.5747,-1206.98,,1.47153,0.139305,,-1.51107,-0.266781,fluid
91,0.0724866,0.083654,,1000.64,5.59436,1261.14,,1.89962,-0.207581,,-1.07136,-3.50328,fluid
92,0.0459823,0.100687,,999.777,-2.23563,-438.077,,1.89396,0.115317,,1.05611,-0.34448,fluid
93,0.0157528,0.109563,,999.664,-2.15316,-659.23,,1.48745,0.191822,,-0.0315217,-0.649916,fluid
94,-0.0157528,0.109563,,999.703,-0.465769,-581.951,,1.06609,0.143549,,-0.800753,-1.78123,fluid
95,-0.0459823,0.100687,,999.949,0.117874,-99.5402,,1.13945,0.108972,,0.301527,-0.651704,fluid
96,-0.0724866,0.083654,,999.835,-0.741926,-323.621,,1.19375,0.445927,,0.344033,0.625047,fluid
97,-0.0931184,0.0598436,,1000.03,-0.429793,56.2562,,1.26887,0.25821,,0.433061,0.00592344,fluid
98,-0.106206,0.031185,,1000.46,0.609883,897.429,,1.58025,0.227673,,0.845734,-0.155866,fluid
99,-0.11069,1.35556e-17,,1000.4,-0.0419017,791.614,,2.83802,-4.1213e-13,,1.93618,-1.33871e-12,fluid
100,-0.106206,-0.031185,,1000.46,0.609883,897.429,,1.58025,-0.227673,,0.845734,0.155866,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.429793,56.2562,,1.26887,-0.25821,,0.433061,-0.00592344,fluid
102,-0.0724866,-0.083654,,999.835,-0.741926,-323.621,,1.19375,-0.445927,,0.344033,-0.625047,fluid
103,-0.0459823,-0.100687,,999.949,0.117874,-99.5402,,1.13945,-0.108972,,0.301527,0.651704,fluid
104,-0.0157528,-0.109563,,999.703,-0.465769,-581.951,,1.06609,-0.143549,,-0.800753,1.78123,fluid
105,0.0157528,-0.109563,,999.664,-2.15316,-659.23,,1.48745,-0.191822,,-0.0315217,0.649916,fluid
106,0.0459823,-0.100687,,999.777,-2.23563,-438.077,,1.89396,-0.115317,,1.05611,0.34448,fluid
107,0.0724866,-0.083654,,1000.64,5.59436,1261.14,,1.89962,0.207581,,-1.07136,3.50328,fluid
108,0.0931184,-0.0598436,,999.384,4.5747,-1206.98,,1.47153,-0.139305,,-1.51107,0.266781,fluid
109,0.106206,-0.031185,,998.923,-11.3672,-2107.12,,0.763789,-0.609454,,5.47054,-7.65268,fluid
110,0.127689,0,,999.716,-2.47083,-556.757,,0.712921,-2.62759e-14,,10.3733,-3.84895e-13,fluid
111,0.122517,0.0359743,,999.82,1.82936,-352.68,,0.908681,0.0962533,,4.16571,2.4775,fluid
112,0.107419,0.0690341,,1000.32,6.2525,627.874,,1.80258,-0.104044,,-0.549546,-0.904681,fluid
113,0.0836188,0.0965012,,1000.08,-1.5747,165.786,,1.80783,-0.0370471,,-0.476574,-1.03225,fluid
114,0.0530441,0.11615,,999.656,-2.04716,-673.766,,1.48233,0.130028,,-0.116583,-0.589517,fluid
115,0.0181721,0.12639,,999.863,-0.256757,-268.219,,1.04653,0.0688963,,-0.860516,-1.02856,fluid
116,-0.0181721,0.12639,,999.878,-0.236903,-238.944,,1.01629,0.104933,,-0.167381,-1.2719,fluid
117,-0.0530441,0.11615,,999.863,-0.235974,-268.013,,1.12864,0.213429,,0.497067,0.167669,fluid
118,-0.0836188,0.0965012,,999.927,-0.448127,-142.682,,1.11741,0.456183,,0.225507,0.323821,fluid
119,-0.107419,0.0690341,,1000.16,-0.013274,305.916,,1.23459,0.268478,,0.422256,-0.0998778,fluid
120,-0.122517,0.0359743,,999.975,-0.169806,-48.7716,,1.6388,0.238212,,0.892795,0.0111023,fluid
121,-0.127689,1.56374e-17,,1000.08,-0.0335135,150.901,,2.86196,-3.34148e-13,,1.83972,-1.06175e-12,fluid
122,-0.122517,-0.0359743,,999.975,-0.169806,-48.7716,,1.6388,-0.238212,,0.892795,-0.0111023,fluid
123,-0.107419,-0.0690341,,1000.16,-0.013274,305.916,,1.23459,-0.268478,,0.422256,0.0998778,fluid
124,-0.0836188,-0.0965012,,999.927,-0.448127,-142.682,,1.11741,-0.456183,,0.225507,-0.323821,fluid
125,-0.0530441,-0.11615,,999.863,-0.235974,-268.013,,1.12864,-0.213429,,0.497067,-0.167669,fluid
126,-0.0181721,-0.12639,,999.878,-0.236903,-238.944,,1.01629,-0.104933,,-0.167381,1.2719,fluid
127,0.0181721,-0.12639,,999.863,-0.256757,-268.219,,1.04653,-0.0688963,,-0.860516,1.02856,fluid
128,0.0530441,-0.11615,,999.656,-2.04716,-673.766,,1.48233,-0.130028,,-0.116583,0.589517,fluid
129,0.0836188,-0.0965012,,1000.08,-1.5747,165.786,,1.80783,0.0370471,,-0.476574,1.03225,fluid
130,0.107419,-0.0690341,,1000.32,6.2525,627.874,,1.80258,0.104044,,-0.549546,0.904681,fluid
131,0.122517,-0.0359743,,999.82,1.82936,-352.68,,0.908681,-0.0962533,,4.16571,-2.4775,fluid
132,0.145489,0,,1000.67,7.53741,1313.58,,0.406915,-1.1809e-13,,6.39736,-1.08767e-12,fluid
133,0.139596,0.040989,,1000.36,5.29403,704.882,,0.993736,-0.0492717,,2.59006,1.7674,fluid
134,0.122393,0.0786573,,1000.26,2.03118,506.896,,1.82344,0.00128043,,-0.0309449,0.343107,fluid
135,0.0952751,0.109953,,999.814,-1.63117,-364.998,,1.55762,0.0674693,,-1.10682,-0.490129,fluid
136,0.0604383,0.132341,,999.809,0.055196,-374.536,,1.16542,0.0756652,,-0.770992,-0.872109,fluid
137,0.0207052,0.144008,,999.928,0.210252,-140.473,,0.923103,0.0370708,,-0.607214,-0.90939,fluid
138,-0.0207052,0.144008,,999.856,-0.384524,-281.589,,1.00686,0.148864,,0.196655,-0.736356,fluid
139,-0.0604383,0.132341,,999.951,-0.105374,-95.869,,1.01186,0.264302,,0.27473,0.104265,fluid
140,-0.0952751,0.109953,,1000.02,-0.203277,41.9042,,0.984756,0.343165,,0.000330892,-0.161612,fluid
141,-0.122393,0.0786573,,999.941,-0.353057,-115.936,,1.20721,0.161843,,0.27352,-0.296463,fluid
142,-0.139596,0.040989,,999.789,-0.539363,-413.414,,1.64305,0.156131,,0.724324,-0.0356572,fluid
143,-0.145489,1.78173e-17,,999.96,-0.322029,-78.3515,,2.95181,-2.7761e-13,,1.99585,-1.38328e-12,fluid
144,-0.139596,-0.040989,,999.789,-0.539363,-413.414,,1.64305,-0.156131,,0.724324,0.0356572,fluid
145,-0.122393,-0.0786573,,999.941,-0.353057,-115.936,,1.20721,-0.161843,,0.27352,0.296463,fluid
146,-0.0952751,-0.109953,,1000.02,-0.203277,41.9042,,0.984756,-0.343165,,0.000330892,0.161612,fluid
147,-0.0604383,-0.132341,,999.951,-0.105374,-95.869,,1.01186,-0.264302,,0.27473,-0.104265,fluid
148,-0.0207052,-0.144008,,999.856,-0.384524,-281.589,,1.00686,-0.148864,,0.196655,0.736356,fluid
149,0.0207052,-0.144008,,999.928,0.210252,-140.473,,0.923103,-0.0370708,,-0.607214,0.90939,fluid
150,0.0604383,-0.132341,,999.809,0.055196,-374.536,,1.16542,-0.0756652,,-0.770992,0.872109,fluid
151,0.0952751,-0.109953,,999.814,-1.63117,-364.998,,1.55762,-0.0674693,,-1.10682,0.490129,fluid
152,0.122393,-0.0786573,,1000.26,2.03118,506.896,,1.82344,-0.00128043,,-0.0309449,-0.343107,fluid
153,0.139596,-0.040989,,1000.36,5.29403,704.882,,0.993736,0.0492717,,2.59006,-1.7674,fluid
154,0.164127,0,,1000.31,4.42273,610.928,,0.445109,-1.12012e-13,,5.03883,-1.07615e-12,fluid
155,0.157478,0.0462398,,1000.24,2.62451,475.435,,1.12865,-0.0129588,,2.6495,1.92964,fluid
156,0.138072,0.0887336,,1000.04,0.0908184,86.3545,,1.75877,0.142824,,0.132874,0.968345,fluid
157,0.10748,0.124039,,999.85,-0.405792,-294.883,,1.31601,0.0913868,,-1.27887,-0.441363,fluid
158,0.0681807,0.149295,,999.934,0.673851,-129.94,,0.949567,0.0374029,,-0.852979,-0.795179,fluid
159,0.0233577,0.162456,,999.918,-0.317358,-160.197,,0.863946,0.0435096,,-0.422263,-0.706073,fluid
160,-0.0233577,0.162456,,999.884,-0.171562,-227.713,,0.920052,0.156408,,0.162311,-0.522413,fluid
161,-0.0681807,0.149295,,999.998,-0.127253,-4.57282,,0.842624,0.192919,,-0.0881054,-0.15597,fluid
162,-0.10748,0.124039,,999.819,-0.366542,-354.549,,0.904538,0.199574,,-0.0619012,-0.359606,fluid
163,-0.138072,0.0887336,,999.783,-0.45589,-425.662,,1.1199,0.0259365,,0.0685964,-0.424276,fluid
164,-0.157478,0.0462398,,1000.08,-0.0360167,162.235,,1.48192,0.150941,,0.456151,-0.00391277,fluid
165,-0.164127,2.00997e-17,,1000.13,-0.203402,248.124,,2.85627,-2.74873e-13,,1.80981,-2.03668e-12,fluid
166,-0.157478,-0.0462398,,1000.08,-0.0360167,162.235,,1.48192,-0.150941,,0.456151,0.00391277,fluid
167,-0.138072,-0.0887336,,999.783,-0.45589,-425.662,,1.1199,-0.0259365,,0.0685964,0.424276,fluid
168,-0.10748,-0.124039,,999.819,-0.366542,-354.549,,0.904538,-0.199574,,-0.0619012,0.359606,fluid
169,-0.0681807,-0.149295,,999.998,-0.127253,-4.57282,,0.842624,-0.192919,,-0.0881054,0.15597,fluid
170,-0.0233577,-0.162456,,999.884,-0.171562,-227.713,,0.920052,-0.156408,,0.162311,0.522413,fluid
171,0.0233577,-0.162456,,999.918,-0.317358,-160.197,,0.863946,-0.0435096,,-0.422263,0.706073,fluid
172,0.0681807,-0.149295,,999.934,0.673851,-129.94,,0.949567,-0.0374029,,-0.852979,0.795179,fluid
173,0.10748,-0.124039,,999.85,-0.405792,-294.883,,1.31601,-0.0913868,,-1.27887,0.441363,fluid
174,0.138072,-0.0887336,,1000.04,0.0908184,86.3545,,1.75877,-0.142824,,0.132874,-0.968345,fluid
175,0.157478,-0.0462398,,1000.24,2.62451,475.435,,1.12865,0.0129588,,2.6495,-1.92964,fluid
176,0.183642,0,,1000.04,1.48213,80.7463,,0.527863,-1.0987e-13,,4.29385,-1.41152e-12,fluid
177,0.176203,0.0517378,,1000.14,1.20837,273.583,,1.18847,0.0315034,,2.48878,1.92016,fluid
178,0.154489,0.0992842,,999.972,0.0677567,-54.3989,,1.67139,0.209392,,0.139551,1.04667,fluid
179,0.12026,0.138787,,999.925,0.121444,-146.762,,1.12803,0.0861658,,-1.19084,-0.44885,fluid
180,0.0762875,0.167046,,999.948,0.386929,-101.626,,0.83108,0.023055,,-0.696421,-0.615301,fluid
181,0.0261349,0.181772,,999.915,-0.478378,-166.297,,0.796317,0.0674182,,-0.333961,-0.46768,fluid
182,-0.0261349,0.181772,,999.903,-0.0344202,-189.602,,0.802577,0.129311,,0.0122901,-0.482208,fluid
183,-0.0762875,0.167046,,999.908,-0.235955,-180.506,,0.725882,0.114378,,-0.229811,-0.291372,fluid
184,-0.12026,0.138787,,999.738,-0.389958,-513.046,,0.816042,0.0867237,,-0.0740535,-0.429815,fluid
185,-0.154489,0.0992842,,1000.09,0.190515,171.296,,0.927048,0.0460079,,-0.163023,-0.225115,fluid
186,-0.176203,0.0517378,,1000.16,0.165787,306.798,,1.40966,0.150512,,0.32199,0.000914515,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.0663806,15.8034,,2.85201,-2.52637e-13,,1.72181,-2.57608e-12,fluid
188,-0.176203,-0.0517378,,1000.16,0.165787,306.798,,1.40966,-0.150512,,0.32199,-0.000914515,fluid
189,-0.154489,-0.0992842,,1000.09,0.190515,171.296,,0.927048,-0.0460079,,-0.163023,0.225115,fluid
190,-0.12026,-0.138787,,999.738,-0.389958,-513.046,,0.816042,-0.0867237,,-0.0740535,0.429815,fluid
191,-0.0762875,-0.167046,,999.908,-0.235955,-180.506,,0.725882,-0.114378,,-0.229811,0.291372,fluid
192,-0.0261349,-0.181772,,999.903,-0.0344202,-189.602,,0.802577,-0.129311,,0.0122901,0.482208,fluid
193,0.0261349,-0.181772,,999.915,-0.478378,-166.297,,0.796317,-0.0674182,,-0.333961,0.46768,fluid
194,0.0762875,-0.167046,,999.948,0.386929,-101.626,,0.83108,-0.023055,,-0.696421,0.615301,fluid
195,0.12026,-0.138787,,999.925,0.121444,-146.762,,1.12803,-0.0861658,,-1.19084,0.44885,fluid
196,0.154489,-0.0992842,,999.972,0.0677567,-54.3989,,1.67139,-0.209392,,0.139551,-1.04667,fluid
197,0.176203,-0.0517378,,1000.14,1.20837,273.583,,1.18847,-0.0315034,,2.48878,-1.92016,fluid
198,0.204075,0,,1000.03,0.997084,51.053,,0.569375,-1.1261e-13,,3.42243,-1.96343e-12,fluid
199,0.195809,0.0574947,,1000.11,0.966639,223.708,,1.20373,0.0466488,,2.16215,1.65156,fluid
200,0.171679,0.110331,,999.97,0.317331,-58.3396,,1.57826,0.23205,,0.166408,0.948203,fluid
201,0.133641,0.15423,,999.955,0.208577,-87.9959,,0.990765,0.0725133,,-1.04241,-0.395065,fluid
202,0.084776,0.185634,,999.936,0.109653,-125.241,,0.755705,0.0173083,,-0.565541,-0.475599,fluid
203,0.029043,0.201998,,999.924,-0.278942,-149.251,,0.71887,0.0821486,,-0.330331,-0.35971,fluid
204,-0.029043,0.201998,,999.892,-0.046632,-211.266,,0.700104,0.0877489,,-0.101293,-0.473303,fluid
205,-0.084776,0.185634,,999.884,-0.243064,-228.108,,0.624914,0.055648,,-0.236567,-0.357313,fluid
206,-0.133641,0.15423,,999.969,-0.0913014,-61.6713,,0.702332,0.100509,,-0.113032,-0.336967,fluid
207,-0.171679,0.110331,,1000.25,0.364699,500.069,,0.825506,0.0852054,,-0.210019,-0.152581,fluid
208,-0.195809,0.0574947,,999.692,-0.525085,-603.277,,1.46229,0.117701,,0.358146,-0.0862014,fluid
209,-0.204075,2.4992e-17,,999.723,-0.293098,-543.162,,2.87959,-1.94681e-13,,1.68702,-2.85311e-12,fluid
210,-0.195809,-0.0574947,,999.692,-0.525085,-603.277,,1.46229,-0.117701,,0.358146,0.0862014,fluid
211,-0.171679,-0.110331,,1000.25,0.364699,500.069,,0.825506,-0.0852054,,-0.210019,0.152581,fluid
212,-0.133641,-0.15423,,999.969,-0.0913014,-61.6713,,0.702332,-0.100509,,-0.113032,0.336967,fluid
213,-0.084776,-0.185634,,999.884,-0.243064,-228.108,,0.624914,-0.055648,,-0.236567,0.357313,fluid
214,-0.029043,-0.201998,,999.892,-0.046632,-211.266,,0.700104,-0.0877489,,-0.101293,0.473303,fluid
215,0.029043,-0.201998,,999.924,-0.278942,-149.251,,0.71887,-0.0821486,,-0.330331,0.35971,fluid
216,0.084776,-0.185634,,999.936,0.109653,-125.241,,0.755705,-0.0173083,,-0.565541,0.475599,fluid
217,0.133641,-0.15423,,999.955,0.208577,-87.9959,,0.990765,-0.0725133,,-1.04241,0.395065,fluid
218,0.171679,-0.110331,,999.97,0.317331,-58.3396,,1.57826,-0.23205,,0.166408,-0.948203,fluid
219,0.195809,-0.0574947,,1000.11,0.966639,223.708,,1.20373,-0.0466488,,2.16215,-1.65156,fluid
220,0.225471,0,,1000.04,1.10955,76.1347,,0.596574,-1.14861e-13,,2.72682,-2.32194e-12,fluid
221,0.216338,0.0635226,,1000.12,0.960377,225.75,,1.21352,0.0414645,,1.89811,1.32136,fluid
222,0.189678,0.121899,,999.981,0.416596,-37.3404,,1.48146,0.24494,,0.244396,0.857224,fluid
223,0.147652,0.1704,,999.951,0.209544,-95.3465,,0.879997,0.0666764,,-0.902768,-0.302816,fluid
224,0.0936641,0.205096,,999.943,0.0322061,-111.174,,0.691789,0.017114,,-0.483191,-0.388508,fluid
225,0.0320879,0.223176,,999.928,-0.140807,-141.5,,0.645688,0.0837886,,-0.339072,-0.31426,fluid
226,-0.0320879,0.223176,,999.89,-0.085526,-216.033,,0.609779,0.045647,,-0.148592,-0.467169,fluid
227,-0.0936641,0.205096,,999.965,-0.159727,-68.5995,,0.54746,0.0548154,,-0.218623,-0.376288,fluid
228,-0.147652,0.1704,,1000.06,0.127902,112.147,,0.631732,0.0910645,,-0.174205,-0.254642,fluid
229,-0.189678,0.121899,,999.901,-0.299905,-194.02,,0.829482,0.0290748,,-0.129751,-0.204283,fluid
230,-0.216338,0.0635226,,999.541,-0.783771,-900.161,,1.41026,0.0562268,,0.2867,-0.188628,fluid
231,-0.225471,2.76122e-17,,1000.04,-0.0644518,85.565,,2.71988,-1.65166e-13,,1.44023,-2.9687e-12,fluid
232,-0.216338,-0.0635226,,999.541,-0.783771,-900.161,,1.41026,-0.0562268,,0.2867,0.188628,fluid
233,-0.189678,-0.121899,,999.901,-0.299905,-194.02,,0.829482,-0.0290748,,-0.129751,0.204283,fluid
234,-0.147652,-0.1704,,1000.06,0.127902,112.147,,0.631732,-0.0910645,,-0.174205,0.254642,fluid
235,-0.0936641,-0.205096,,999.965,-0.159727,-68.5995,,0.54746,-0.0548154,,-0.218623,0.376288,fluid
236,-0.0320879,-0.223176,,999.89,-0.085526,-216.033,,0.609779,-0.045647,,-0.148592,0.467169,fluid
237,0.0320879,-0.223176,,999.928,-0.140807,-141.5,,0.645688,-0.0837886,,-0.339072,0.31426,fluid
238,0.0936641,-0.205096,,999.943,0.0322061,-111.174,,0.691789,-0.017114,,-0.483191,0.388508,fluid
