h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.6,398.389,0.0141421,682

t,6.15014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0106232,-175.22,,0,0,,5.96824,-8.73794e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00257873,-247.708,,0,0,,7.71913,4.01614,boundary
2,0.0420627,0.027032,,999.842,-0.00398712,-309.694,,0,0,,7.3384,8.01065,boundary
3,0.032743,0.0377875,,999.732,-0.03101,-524.887,,0,0,,7.85063,15.0683,boundary
4,0.0207708,0.0454816,,999.594,-0.0449891,-795.492,,0,0,,5.54752,23.3752,boundary
5,0.00711574,0.0494911,,999.364,-0.0848969,-1244.84,,0,0,,3.64283,35.8873,boundary
6,-0.00711574,0.0494911,,999.34,-0.106615,-1291.47,,0,0,,0.634265,36.8091,boundary
7,-0.0207708,0.0454816,,999.552,-0.0760416,-878.058,,0,0,,0.235862,25.8988,boundary
8,-0.032743,0.0377875,,999.798,-0.0401749,-396.706,,0,0,,4.59157,16.0559,boundary
9,-0.0420627,0.027032,,1000.2,0.0323874,389.988,,0,0,,19.3496,3.61883,boundary
10,-0.0479746,0.0140866,,1000.48,0.0947172,951.157,,0,0,,31.3838,-1.66947,boundary
11,-0.05,6.12323e-18,,1000.56,0.101304,1096.89,,0,0,,34.5667,6.68199e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0947172,951.157,,0,0,,31.3838,1.66947,boundary
13,-0.0420627,-0.027032,,1000.2,0.0323874,389.988,,0,0,,19.3496,-3.61883,boundary
14,-0.032743,-0.0377875,,999.798,-0.0401749,-396.706,,0,0,,4.59157,-16.0559,boundary
15,-0.0207708,-0.0454816,,999.552,-0.0760416,-878.058,,0,0,,0.235862,-25.8988,boundary
16,-0.00711574,-0.0494911,,999.34,-0.106615,-1291.47,,0,0,,0.634265,-36.8091,boundary
17,0.00711574,-0.0494911,,999.364,-0.0848969,-1244.84,,0,0,,3.64283,-35.8873,boundary
18,0.0207708,-0.0454816,,999.594,-0.0449891,-795.492,,0,0,,5.54752,-23.3752,boundary
19,0.032743,-0.0377875,,999.732,-0.0310101,-524.887,,0,0,,7.85063,-15.0683,boundary
20,0.0420627,-0.027032,,999.842,-0.00398712,-309.694,,0,0,,7.3384,-8.01065,boundary
21,0.0479746,-0.0140866,,999.874,-0.00257873,-247.708,,0,0,,7.71913,-4.01614,boundary
22,0.0641421,0,,999.981,-0.00175025,-36.7575,,-0.00677649,-1.80476e-15,,-0.00224735,-5.32313e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00282445,-55.357,,0.00761324,0.0060561,,-0.00239158,0.00543533,fluid
24,0.0539598,0.0346779,,999.955,-0.00659089,-88.1249,,0.072841,-0.0438812,,0.00116487,0.00276277,fluid
25,0.0420042,0.0484754,,999.945,-0.00851321,-106.982,,0.230669,-0.116059,,0.0147287,-0.00418845,fluid
26,0.0266456,0.0583457,,999.946,-0.00739581,-105.012,,0.465443,-0.131705,,0.0388024,-0.00822595,fluid
27,0.00912838,0.0634893,,999.957,-0.0044842,-84.1442,,0.696826,-0.037576,,0.0661633,-0.00151498,fluid
28,-0.00912838,0.0634893,,999.981,-0.00187494,-37.3664,,0.807708,0.150987,,0.0803204,0.0167405,fluid
29,-0.0266456,0.0583457,,1000,0.0011448,2.5161,,0.776135,0.351708,,0.0798829,0.0375676,fluid
30,-0.0420042,0.0484754,,1000.02,0.0036893,33.5371,,0.597688,0.464243,,0.0632355,0.0505777,fluid
31,-0.0539598,0.0346779,,1000.03,0.00746932,67.9934,,0.362357,0.430064,,0.0396822,0.0473436,fluid
32,-0.0615439,0.0180709,,1000.04,0.0101612,86.6766,,0.169464,0.256384,,0.0194778,0.028035,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0110253,90.0291,,0.0949043,3.49913e-15,,0.0107544,1.57935e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0101612,86.6766,,0.169464,-0.256384,,0.0194778,-0.028035,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00746932,67.9934,,0.362357,-0.430064,,0.0396822,-0.0473436,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0036893,33.5371,,0.597688,-0.464243,,0.0632355,-0.0505777,fluid
37,-0.0266456,-0.0583457,,1000,0.0011448,2.5161,,0.776135,-0.351708,,0.0798829,-0.0375676,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00187494,-37.3664,,0.807708,-0.150987,,0.0803204,-0.0167405,fluid
39,0.00912838,-0.0634893,,999.957,-0.0044842,-84.1442,,0.696826,0.037576,,0.0661633,0.00151498,fluid
40,0.0266456,-0.0583457,,999.946,-0.00739581,-105.012,,0.465443,0.131705,,0.0388024,0.00822595,fluid
41,0.0420042,-0.0484754,,999.945,-0.00851321,-106.982,,0.230669,0.116059,,0.0147287,0.00418845,fluid
42,0.0539598,-0.0346779,,999.955,-0.00659089,-88.1249,,0.072841,0.0438812,,0.00116487,-0.00276277,fluid
43,0.0615439,-0.0180709,,999.972,-0.00282445,-55.357,,0.00761324,-0.0060561,,-0.00239158,-0.00543533,fluid
44,0.0789501,0,,999.972,-0.00212895,-54.6161,,-0.0127728,8.0493e-16,,-0.00566892,-2.55376e-12,fluid
45,0.075752,0.0222428,,999.969,-0.00315279,-60.4711,,0.0595742,-0.0380815,,0.00159432,-0.00384788,fluid
46,0.066417,0.0426836,,999.983,0.000522191,-32.7921,,0.235042,-0.091551,,0.0205576,-0.00950293,fluid
47,0.0517013,0.0596665,,999.996,0.00438545,-7.61896,,0.472953,-0.116534,,0.0466499,-0.01096,fluid
48,0.032797,0.0718155,,999.999,0.00379756,-1.91495,,0.671279,-0.0575161,,0.0621107,-0.000952656,fluid
49,0.0112358,0.0781465,,1000,0.00162112,4.54527,,0.763305,0.0575754,,0.0667393,0.0106702,fluid
50,-0.0112358,0.0781465,,999.991,-0.000966961,-17.8681,,0.765564,0.178105,,0.0664557,0.0200082,fluid
51,-0.032797,0.0718155,,999.968,-0.00288019,-62.2427,,0.676528,0.256391,,0.0598065,0.0248232,fluid
52,-0.0517013,0.0596665,,999.965,-0.00141885,-69.4258,,0.554093,0.274408,,0.0503367,0.0259932,fluid
53,-0.066417,0.0426836,,999.966,0.000544801,-65.871,,0.430214,0.227205,,0.042374,0.0212778,fluid
54,-0.075752,0.0222428,,999.973,0.000726429,-52.3466,,0.33157,0.127036,,0.036526,0.0122776,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00191778,-38.0352,,0.291065,8.52961e-15,,0.0308269,3.06295e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.000726429,-52.3466,,0.33157,-0.127036,,0.036526,-0.0122776,fluid
57,-0.066417,-0.0426836,,999.966,0.0005448,-65.871,,0.430214,-0.227205,,0.042374,-0.0212778,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00141885,-69.4258,,0.554093,-0.274408,,0.0503367,-0.0259932,fluid
59,-0.032797,-0.0718155,,999.968,-0.00288019,-62.2427,,0.676528,-0.256391,,0.0598065,-0.0248232,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000966961,-17.8681,,0.765564,-0.178105,,0.0664557,-0.0200082,fluid
61,0.0112358,-0.0781465,,1000,0.00162112,4.54527,,0.763305,-0.0575754,,0.0667393,-0.0106702,fluid
62,0.032797,-0.0718155,,999.999,0.00379756,-1.91495,,0.671279,0.0575161,,0.0621107,0.000952656,fluid
63,0.0517013,-0.0596665,,999.996,0.00438545,-7.61896,,0.472953,0.116534,,0.0466499,0.01096,fluid
64,0.066417,-0.0426836,,999.983,0.000522191,-32.7921,,0.235042,0.091551,,0.0205576,0.00950293,fluid
65,0.075752,-0.0222428,,999.969,-0.00315279,-60.4711,,0.0595742,0.0380815,,0.00159432,0.00384788,fluid
66,0.0944551,0,,999.977,-0.000687689,-45.2311,,-0.00696805,1.86908e-15,,-0.00602943,-1.85049e-12,fluid
67,0.090629,0.0266111,,999.976,-0.0011336,-46.7342,,0.126817,-0.0318315,,0.00691145,-0.00292037,fluid
68,0.0794607,0.0510663,,999.972,-0.00175212,-53.9769,,0.363956,-0.0380043,,0.0304223,-0.000978588,fluid
69,0.0618549,0.0713844,,999.961,-0.00364323,-76.4889,,0.576947,-0.00306489,,0.0483866,0.00433717,fluid
70,0.0392381,0.0859194,,999.945,-0.00675456,-108.111,,0.688961,0.0528539,,0.0562119,0.0105206,fluid
71,0.0134424,0.0934937,,999.944,-0.00706612,-109.794,,0.721222,0.108444,,0.0579521,0.0150463,fluid
72,-0.0134424,0.0934937,,999.948,-0.00646013,-102.69,,0.689608,0.15178,,0.0509517,0.0165943,fluid
73,-0.0392381,0.0859194,,999.978,0.000523064,-43.7925,,0.62764,0.16485,,0.0474347,0.0149026,fluid
74,-0.0618549,0.0713844,,1000.02,0.00524832,32.838,,0.562609,0.153767,,0.0457617,0.0135008,fluid
75,-0.0794607,0.0510663,,1000.05,0.00845331,97.1417,,0.509385,0.120143,,0.0465321,0.0100582,fluid
76,-0.090629,0.0266111,,1000.07,0.0110178,137.295,,0.458445,0.0679429,,0.0499639,0.00497901,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.0147209,162.985,,0.427099,1.00182e-14,,0.0437612,5.95184e-13,fluid
78,-0.090629,-0.0266111,,1000.07,0.0110178,137.295,,0.458445,-0.0679429,,0.0499639,-0.00497901,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00845331,97.1417,,0.509385,-0.120143,,0.0465321,-0.0100582,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00524832,32.838,,0.562609,-0.153767,,0.0457617,-0.0135008,fluid
81,-0.0392381,-0.0859194,,999.978,0.000523064,-43.7925,,0.62764,-0.16485,,0.0474347,-0.0149026,fluid
82,-0.0134424,-0.0934937,,999.948,-0.00646013,-102.69,,0.689608,-0.15178,,0.0509517,-0.0165943,fluid
83,0.0134424,-0.0934937,,999.944,-0.00706612,-109.794,,0.721222,-0.108444,,0.0579521,-0.0150463,fluid
84,0.0392381,-0.0859194,,999.945,-0.00675456,-108.111,,0.688961,-0.0528539,,0.0562119,-0.0105206,fluid
85,0.0618549,-0.0713844,,999.961,-0.00364323,-76.4889,,0.576947,0.00306489,,0.0483866,-0.00433717,fluid
86,0.0794607,-0.0510663,,999.972,-0.00175212,-53.9769,,0.363956,0.0380043,,0.0304223,0.000978588,fluid
87,0.090629,-0.0266111,,999.976,-0.0011336,-46.7342,,0.126817,0.0318315,,0.00691145,0.00292037,fluid
88,0.11069,0,,999.983,-0.00120553,-33.3348,,0.0170217,3.41045e-15,,-0.0037473,-2.14296e-12,fluid
89,0.106206,0.031185,,999.969,-0.00136012,-60.4446,,0.180241,-0.0340075,,0.0107812,-4.48104e-05,fluid
90,0.0931184,0.0598436,,999.96,-0.00295405,-79.0649,,0.432882,-0.0416709,,0.0347201,0.00185336,fluid
91,0.0724866,0.083654,,999.96,-0.00487552,-79.3961,,0.613588,-0.00834625,,0.048628,0.0029605,fluid
92,0.0459823,0.100687,,999.968,-0.00403049,-62.1002,,0.683907,0.0339747,,0.0516894,0.00739125,fluid
93,0.0157528,0.109563,,999.969,-0.00264446,-61.7492,,0.68298,0.0716793,,0.0475977,0.0101004,fluid
94,-0.0157528,0.109563,,999.975,-0.00150887,-50.0174,,0.636069,0.102757,,0.042617,0.0114014,fluid
95,-0.0459823,0.100687,,999.994,-0.00206951,-11.9498,,0.588564,0.114289,,0.0428642,0.0114564,fluid
96,-0.0724866,0.083654,,1000.01,-0.000117467,24.0467,,0.535384,0.114422,,0.0430003,0.0118431,fluid
97,-0.0931184,0.0598436,,1000.03,0.00461262,68.1493,,0.493404,0.091521,,0.0442716,0.0106533,fluid
98,-0.106206,0.031185,,1000.05,0.0113541,100.597,,0.450393,0.049376,,0.0471479,0.00275352,fluid
99,-0.11069,1.35556e-17,,1000.05,0.0133595,107.035,,0.420157,6.37729e-15,,0.0390897,1.17367e-12,fluid
100,-0.106206,-0.031185,,1000.05,0.0113541,100.597,,0.450393,-0.049376,,0.0471479,-0.00275352,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00461262,68.1493,,0.493404,-0.091521,,0.0442716,-0.0106533,fluid
102,-0.0724866,-0.083654,,1000.01,-0.000117467,24.0467,,0.535384,-0.114422,,0.0430003,-0.0118431,fluid
103,-0.0459823,-0.100687,,999.994,-0.00206951,-11.9498,,0.588564,-0.114289,,0.0428642,-0.0114564,fluid
104,-0.0157528,-0.109563,,999.975,-0.00150887,-50.0174,,0.636069,-0.102757,,0.042617,-0.0114014,fluid
105,0.0157528,-0.109563,,999.969,-0.00264446,-61.7492,,0.68298,-0.0716793,,0.0475977,-0.0101004,fluid
106,0.0459823,-0.100687,,999.968,-0.00403049,-62.1002,,0.683907,-0.0339747,,0.0516894,-0.00739125,fluid
107,0.0724866,-0.083654,,999.96,-0.00487552,-79.3961,,0.613588,0.00834625,,0.048628,-0.0029605,fluid
108,0.0931184,-0.0598436,,999.96,-0.00295405,-79.0649,,0.432882,0.0416709,,0.0347201,-0.00185336,fluid
109,0.106206,-0.031185,,999.969,-0.00136012,-60.4446,,0.180241,0.0340075,,0.0107812,4.48104e-05,fluid
110,0.127689,0,,999.985,-0.000686205,-28.8236,,0.046231,5.86131e-16,,-0.00264716,-2.37377e-12,fluid
111,0.122517,0.0359743,,999.975,-0.00105609,-49.2119,,0.227171,-0.0424821,,0.0139853,-0.00124099,fluid
112,0.107419,0.0690341,,999.98,-0.00179811,-38.7485,,0.487479,-0.0473562,,0.0381171,0.000669031,fluid
113,0.0836188,0.0965012,,999.991,0.00265145,-18.4113,,0.633412,-0.00789578,,0.0470567,0.00709085,fluid
114,0.0530441,0.11615,,999.991,8.61768e-05,-17.7828,,0.667489,0.030453,,0.045081,0.00845053,fluid
115,0.0181721,0.12639,,999.985,-0.00105068,-30.1514,,0.635893,0.0582528,,0.0396157,0.00864448,fluid
116,-0.0181721,0.12639,,999.988,-0.000688812,-24.4227,,0.599296,0.080071,,0.0388798,0.0107209,fluid
117,-0.0530441,0.11615,,999.996,-0.00119271,-8.63368,,0.56829,0.0921431,,0.0412971,0.0115762,fluid
118,-0.0836188,0.0965012,,1000,0.00196371,7.79744,,0.532531,0.0991946,,0.0409852,0.0117721,fluid
119,-0.107419,0.0690341,,1000.01,0.00387652,20.6304,,0.504438,0.0813522,,0.0445879,0.0115188,fluid
120,-0.122517,0.0359743,,1000.01,0.00262384,26.5284,,0.471715,0.0434977,,0.051064,0.00410297,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000944188,20.6747,,0.442816,7.4573e-15,,0.0441945,9.61567e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00262384,26.5284,,0.471715,-0.0434977,,0.051064,-0.00410297,fluid
123,-0.107419,-0.0690341,,1000.01,0.00387652,20.6304,,0.504438,-0.0813522,,0.0445879,-0.0115188,fluid
124,-0.0836188,-0.0965012,,1000,0.00196371,7.79744,,0.532531,-0.0991946,,0.0409852,-0.0117721,fluid
125,-0.0530441,-0.11615,,999.996,-0.00119271,-8.63368,,0.56829,-0.0921431,,0.0412971,-0.0115762,fluid
126,-0.0181721,-0.12639,,999.988,-0.000688812,-24.4227,,0.599296,-0.080071,,0.0388798,-0.0107209,fluid
127,0.0181721,-0.12639,,999.985,-0.00105068,-30.1514,,0.635893,-0.0582528,,0.0396157,-0.00864448,fluid
128,0.0530441,-0.11615,,999.991,8.61768e-05,-17.7828,,0.667489,-0.030453,,0.045081,-0.00845053,fluid
129,0.0836188,-0.0965012,,999.991,0.00265145,-18.4113,,0.633412,0.00789578,,0.0470567,-0.00709085,fluid
130,0.107419,-0.0690341,,999.98,-0.00179811,-38.7485,,0.487479,0.0473562,,0.0381171,-0.000669031,fluid
131,0.122517,-0.0359743,,999.975,-0.00105609,-49.2119,,0.227171,0.0424821,,0.0139853,0.00124099,fluid
132,0.145489,0,,999.989,5.2125e-05,-20.6783,,0.0780361,-8.92535e-16,,-0.000611723,-2.25643e-12,fluid
133,0.139596,0.040989,,999.977,-0.00176732,-45.0631,,0.274878,-0.0457998,,0.0176604,-0.0041253,fluid
134,0.122393,0.0786573,,999.983,-0.00149653,-33.8693,,0.532277,-0.0394805,,0.041417,-0.000647836,fluid
135,0.0952751,0.109953,,999.991,0.00173923,-18.4557,,0.639383,0.00250357,,0.0445191,0.00451947,fluid
136,0.0604383,0.132341,,999.982,-0.000613379,-35.2627,,0.637083,0.0356521,,0.0397258,0.0094916,fluid
137,0.0207052,0.144008,,999.983,-0.0015441,-32.6546,,0.603349,0.0501062,,0.036292,0.00800424,fluid
138,-0.0207052,0.144008,,999.992,-0.000140984,-15.865,,0.583112,0.0705673,,0.035084,0.0113091,fluid
139,-0.0604383,0.132341,,1000,0.00355764,0.9757,,0.568204,0.0829979,,0.0385096,0.0125517,fluid
140,-0.0952751,0.109953,,1000.01,0.00586539,19.1885,,0.542887,0.0903511,,0.0396403,0.0120954,fluid
141,-0.122393,0.0786573,,1000.01,0.00421109,29.2649,,0.52633,0.0765489,,0.0451581,0.0118707,fluid
