h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.1,1113.63,0.0141421,682

t,8.78018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.836,0.0635232,-321.071,,0,0,,12.2985,7.27093e-12,boundary
1,0.0479746,0.0140866,,999.835,-0.0963454,-322.98,,0,0,,11.9537,9.01773,boundary
2,0.0420627,0.027032,,999.666,-0.32719,-653.749,,0,0,,17.6674,20.4595,boundary
3,0.032743,0.0377875,,999.484,-0.186297,-1010.49,,0,0,,18.1439,30.9513,boundary
4,0.0207708,0.0454816,,999.289,-0.21991,-1391.29,,0,0,,5.62007,43.4894,boundary
5,0.00711574,0.0494911,,998.514,-0.999942,-2903.14,,0,0,,-0.338869,84.8655,boundary
6,-0.00711574,0.0494911,,998.183,-1.49787,-3546.44,,0,0,,-7.37622,100.475,boundary
7,-0.0207708,0.0454816,,998.644,-1.2614,-2648.77,,0,0,,-7.61469,75.1943,boundary
8,-0.032743,0.0377875,,999.226,-0.83366,-1514.09,,0,0,,2.86192,52.4656,boundary
9,-0.0420627,0.027032,,1000.36,0.00585554,708.971,,0,0,,46.6747,20.0372,boundary
10,-0.0479746,0.0140866,,1001.4,1.23036,2762.88,,0,0,,93.7232,2.86021,boundary
11,-0.05,6.12323e-18,,1001.94,2.34089,3819.7,,0,0,,120.729,5.52047e-12,boundary
12,-0.0479746,-0.0140866,,1001.4,1.23036,2762.88,,0,0,,93.7232,-2.86021,boundary
13,-0.0420627,-0.027032,,1000.36,0.00585554,708.971,,0,0,,46.6747,-20.0372,boundary
14,-0.032743,-0.0377875,,999.226,-0.83366,-1514.09,,0,0,,2.86192,-52.4656,boundary
15,-0.0207708,-0.0454816,,998.644,-1.2614,-2648.77,,0,0,,-7.61469,-75.1943,boundary
16,-0.00711574,-0.0494911,,998.183,-1.49787,-3546.44,,0,0,,-7.37622,-100.475,boundary
17,0.00711574,-0.0494911,,998.514,-0.999942,-2903.14,,0,0,,-0.338869,-84.8655,boundary
18,0.0207708,-0.0454816,,999.289,-0.21991,-1391.29,,0,0,,5.62007,-43.4894,boundary
19,0.032743,-0.0377875,,999.484,-0.186297,-1010.49,,0,0,,18.1439,-30.9513,boundary
20,0.0420627,-0.027032,,999.666,-0.32719,-653.749,,0,0,,17.6674,-20.4595,boundary
21,0.0479746,-0.0140866,,999.835,-0.0963454,-322.98,,0,0,,11.9537,-9.01773,boundary
22,0.0641421,0,,999.947,-0.0541957,-104.934,,-0.0455628,-7.76921e-16,,-0.0703185,2.83051e-12,fluid
23,0.0615439,0.0180709,,999.911,-0.121442,-175.251,,-0.0456445,0.103574,,-0.0958987,0.167208,fluid
24,0.0539598,0.0346779,,999.828,-0.241837,-338.044,,0.027556,0.0574633,,-0.11145,0.203757,fluid
25,0.0420042,0.0484754,,999.817,-0.20936,-358.659,,0.289677,-0.0844487,,0.00434461,0.100419,fluid
26,0.0266456,0.0583457,,999.87,-0.0993515,-255.571,,0.747984,-0.173416,,0.270769,-0.0196095,fluid
27,0.00912838,0.0634893,,999.918,-0.0398321,-160.131,,1.21028,-0.0421625,,0.530825,0.00170936,fluid
28,-0.00912838,0.0634893,,999.964,-0.0103312,-69.7994,,1.44108,0.292289,,0.66517,0.158377,fluid
29,-0.0266456,0.0583457,,1000.02,0.0413983,37.5408,,1.42242,0.668803,,0.69971,0.358679,fluid
30,-0.0420042,0.0484754,,1000.06,0.0723431,118.142,,1.12653,0.903233,,0.594035,0.514959,fluid
31,-0.0539598,0.0346779,,1000.11,0.0900061,209.762,,0.707291,0.863004,,0.410087,0.549177,fluid
32,-0.0615439,0.0180709,,1000.15,0.128716,285.306,,0.350492,0.534228,,0.232389,0.371074,fluid
33,-0.0641421,7.85515e-18,,1000.16,0.17871,322.323,,0.216427,2.58893e-14,,0.179906,8.93096e-13,fluid
34,-0.0615439,-0.0180709,,1000.15,0.128716,285.306,,0.350492,-0.534228,,0.232389,-0.371074,fluid
35,-0.0539598,-0.0346779,,1000.11,0.0900061,209.762,,0.707291,-0.863004,,0.410087,-0.549177,fluid
36,-0.0420042,-0.0484754,,1000.06,0.0723431,118.142,,1.12653,-0.903233,,0.594035,-0.514959,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0413983,37.5408,,1.42242,-0.668803,,0.69971,-0.358679,fluid
38,-0.00912838,-0.0634893,,999.964,-0.0103312,-69.7994,,1.44108,-0.292289,,0.66517,-0.158377,fluid
39,0.00912838,-0.0634893,,999.918,-0.0398321,-160.131,,1.21028,0.0421625,,0.530825,-0.00170936,fluid
40,0.0266456,-0.0583457,,999.87,-0.0993515,-255.571,,0.747984,0.173416,,0.270769,0.0196095,fluid
41,0.0420042,-0.0484754,,999.817,-0.20936,-358.659,,0.289677,0.0844487,,0.00434461,-0.100419,fluid
42,0.0539598,-0.0346779,,999.828,-0.241837,-338.044,,0.027556,-0.0574633,,-0.11145,-0.203757,fluid
43,0.0615439,-0.0180709,,999.911,-0.121442,-175.251,,-0.0456445,-0.103574,,-0.0958987,-0.167208,fluid
44,0.0789501,0,,999.93,-0.0686328,-137.371,,-0.109269,-1.22206e-14,,-0.165839,1.16978e-12,fluid
45,0.075752,0.0222428,,999.928,-0.0543025,-140.824,,0.0360146,-0.0907776,,-0.0523548,-0.103133,fluid
46,0.066417,0.0426836,,1000.03,0.113082,55.4117,,0.428481,-0.206528,,0.260729,-0.187406,fluid
47,0.0517013,0.0596665,,1000.07,0.131347,129.186,,0.900144,-0.212879,,0.524332,-0.120687,fluid
48,0.032797,0.0718155,,1000.03,0.0315044,50.695,,1.16614,-0.0419097,,0.515579,0.0398892,fluid
49,0.0112358,0.0781465,,1000.01,0.00563314,13.0245,,1.26883,0.151366,,0.498901,0.108263,fluid
