h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,338.314,0.0141421,682

t,0.740171
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.95,0.722392,-97.7713,,0,0,,3.55024,2.15696e-12,boundary
1,0.0479746,0.0140866,,999.864,0.876102,-267.194,,0,0,,8.22526,4.53724,boundary
2,0.0420627,0.027032,,999.848,0.541656,-297.89,,0,0,,7.15117,7.42186,boundary
3,0.032743,0.0377875,,999.749,0.129677,-492.103,,0,0,,7.19121,13.9877,boundary
4,0.0207708,0.0454816,,999.602,-0.51662,-780.524,,0,0,,5.86126,22.6044,boundary
5,0.00711574,0.0494911,,999.407,-1.13939,-1160.58,,0,0,,4.71772,33.1593,boundary
6,-0.00711574,0.0494911,,999.476,-2.02685,-1025.83,,0,0,,0.586912,28.6082,boundary
7,-0.0207708,0.0454816,,999.495,-2.30105,-989.173,,0,0,,-2.07033,28.8936,boundary
8,-0.032743,0.0377875,,999.934,-3.21309,-129.755,,0,0,,8.42458,8.89278,boundary
9,-0.0420627,0.027032,,1000.06,-3.36492,110.018,,0,0,,10.592,6.88192,boundary
10,-0.0479746,0.0140866,,1000.5,-3.84253,982.357,,0,0,,31.9457,-2.02687,boundary
11,-0.05,6.12323e-18,,1000.43,-3.68219,841.379,,0,0,,26.4441,6.51912e-12,boundary
12,-0.0479746,-0.0140866,,1000.5,-3.84253,982.357,,0,0,,31.9457,2.02687,boundary
13,-0.0420627,-0.027032,,1000.06,-3.36492,110.018,,0,0,,10.592,-6.88192,boundary
14,-0.032743,-0.0377875,,999.934,-3.21309,-129.755,,0,0,,8.42458,-8.89278,boundary
15,-0.0207708,-0.0454816,,999.495,-2.30105,-989.173,,0,0,,-2.07033,-28.8936,boundary
16,-0.00711574,-0.0494911,,999.476,-2.02685,-1025.83,,0,0,,0.586912,-28.6082,boundary
17,0.00711574,-0.0494911,,999.407,-1.13939,-1160.58,,0,0,,4.71772,-33.1593,boundary
18,0.0207708,-0.0454816,,999.602,-0.51662,-780.524,,0,0,,5.86126,-22.6044,boundary
19,0.032743,-0.0377875,,999.749,0.129677,-492.103,,0,0,,7.19121,-13.9877,boundary
20,0.0420627,-0.027032,,999.848,0.541656,-297.89,,0,0,,7.15117,-7.42186,boundary
21,0.0479746,-0.0140866,,999.864,0.876102,-267.194,,0,0,,8.22526,-4.53724,boundary
22,0.0641421,0,,999.982,0.264385,-35.7931,,-0.00809829,-8.4747e-15,,-0.0300159,-5.31325e-13,fluid
23,0.0615439,0.0180709,,999.972,0.260094,-54.5701,,0.00882956,0.00556726,,-0.0303122,0.0208616,fluid
24,0.0539598,0.0346779,,999.957,0.220162,-83.508,,0.0745534,-0.0446919,,-0.0169554,-0.0064142,fluid
25,0.0420042,0.0484754,,999.952,0.130324,-94.241,,0.229715,-0.118659,,-0.0467949,0.00524415,fluid
26,0.0266456,0.0583457,,999.952,0.0272101,-93.7271,,0.447082,-0.131888,,-0.0554505,0.0213425,fluid
27,0.00912838,0.0634893,,999.963,-0.0865074,-72.2904,,0.651952,-0.037645,,-0.0524652,0.0122861,fluid
28,-0.00912838,0.0634893,,999.988,-0.193544,-22.5785,,0.751614,0.135674,,-0.0439985,0.0231253,fluid
29,-0.0266456,0.0583457,,1000.01,-0.296235,11.362,,0.714926,0.328788,,-0.0189318,0.00985995,fluid
30,-0.0420042,0.0484754,,1000.01,-0.360252,19.7004,,0.55676,0.427188,,-0.0391164,0.0218612,fluid
31,-0.0539598,0.0346779,,1000.03,-0.435878,56.8583,,0.333476,0.408072,,-0.0278136,0.0194123,fluid
32,-0.0615439,0.0180709,,1000.03,-0.477627,61.6397,,0.163944,0.240639,,-0.0448527,0.0132066,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.496746,78.1171,,0.0848742,4.68442e-16,,-0.0364319,1.51268e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.477627,61.6397,,0.163944,-0.240639,,-0.0448527,-0.0132066,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.435878,56.8583,,0.333476,-0.408072,,-0.0278136,-0.0194123,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.360252,19.7004,,0.55676,-0.427188,,-0.0391164,-0.0218612,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.296235,11.362,,0.714926,-0.328788,,-0.0189318,-0.00985995,fluid
38,-0.00912838,-0.0634893,,999.988,-0.193544,-22.5785,,0.751614,-0.135674,,-0.0439985,-0.0231253,fluid
39,0.00912838,-0.0634893,,999.963,-0.0865074,-72.2904,,0.651952,0.037645,,-0.0524652,-0.0122861,fluid
40,0.0266456,-0.0583457,,999.952,0.0272101,-93.7271,,0.447082,0.131888,,-0.0554505,-0.0213425,fluid
41,0.0420042,-0.0484754,,999.952,0.130324,-94.241,,0.229715,0.118659,,-0.0467949,-0.00524415,fluid
42,0.0539598,-0.0346779,,999.957,0.220162,-83.508,,0.0745534,0.0446919,,-0.0169554,0.0064142,fluid
43,0.0615439,-0.0180709,,999.972,0.260094,-54.5701,,0.00882956,-0.00556726,,-0.0303122,-0.0208616,fluid
44,0.0789501,0,,999.973,0.193981,-53.0202,,-0.0149154,-4.00012e-15,,-0.0552676,1.13579e-12,fluid
45,0.075752,0.0222428,,999.969,0.159545,-59.9448,,0.0625798,-0.0408117,,-0.0429977,0.0583988,fluid
46,0.066417,0.0426836,,999.985,0.101823,-30.1556,,0.229201,-0.0898965,,-0.0353152,0.0670391,fluid
47,0.0517013,0.0596665,,999.996,0.0198062,-7.58706,,0.445951,-0.104136,,-0.0575884,-0.0247859,fluid
48,0.032797,0.0718155,,1000.01,-0.0815968,18.1341,,0.626308,-0.0655183,,-0.0381257,0.0173722,fluid
49,0.0112358,0.0781465,,1000,-0.16267,-0.580302,,0.709157,0.0544081,,-0.0302865,-0.0199355,fluid
50,-0.0112358,0.0781465,,999.974,-0.242036,-51.6782,,0.725537,0.146709,,-0.0682497,0.0476221,fluid
51,-0.032797,0.0718155,,999.989,-0.437688,-21.259,,0.606685,0.249689,,0.0160517,-0.022038,fluid
52,-0.0517013,0.0596665,,999.944,-0.472944,-109.534,,0.53355,0.248177,,-0.0506437,0.0128619,fluid
53,-0.066417,0.0426836,,999.984,-0.591191,-30.4409,,0.371821,0.218127,,0.0170515,0.00493378,fluid
54,-0.075752,0.0222428,,999.951,-0.589249,-96.4425,,0.333504,0.121731,,-0.0289716,0.00654894,fluid
55,-0.0789501,9.66859e-18,,999.993,-0.648922,-13.7343,,0.2566,-3.97653e-15,,0.0188556,7.31686e-13,fluid
56,-0.075752,-0.0222428,,999.951,-0.589249,-96.4425,,0.333504,-0.121731,,-0.0289716,-0.00654894,fluid
57,-0.066417,-0.0426836,,999.984,-0.591191,-30.4409,,0.371821,-0.218127,,0.0170515,-0.00493378,fluid
58,-0.0517013,-0.0596665,,999.944,-0.472944,-109.534,,0.53355,-0.248177,,-0.0506437,-0.0128619,fluid
59,-0.032797,-0.0718155,,999.989,-0.437688,-21.259,,0.606685,-0.249689,,0.0160517,0.022038,fluid
60,-0.0112358,-0.0781465,,999.974,-0.242036,-51.6782,,0.725537,-0.146709,,-0.0682497,-0.0476221,fluid
61,0.0112358,-0.0781465,,1000,-0.16267,-0.580302,,0.709157,-0.0544081,,-0.0302865,0.0199355,fluid
62,0.032797,-0.0718155,,1000.01,-0.0815968,18.1341,,0.626308,0.0655183,,-0.0381257,-0.0173722,fluid
63,0.0517013,-0.0596665,,999.996,0.0198062,-7.58706,,0.445951,0.104136,,-0.0575884,0.0247859,fluid
64,0.066417,-0.0426836,,999.985,0.101823,-30.1556,,0.229201,0.0898965,,-0.0353152,-0.0670391,fluid
65,0.075752,-0.0222428,,999.969,0.159545,-59.9448,,0.0625798,0.0408117,,-0.0429977,-0.0583988,fluid
66,0.0944551,0,,999.984,0.22074,-31.7296,,-0.00673652,-6.46529e-15,,-0.114839,2.36182e-12,fluid
67,0.090629,0.0266111,,999.983,0.166834,-33.8659,,0.143282,-0.0479545,,-0.115166,0.0962465,fluid
68,0.0794607,0.0510663,,999.978,0.137986,-43.0981,,0.350943,-0.0576108,,-0.00114696,0.155112,fluid
69,0.0618549,0.0713844,,999.957,0.0864562,-83.5763,,0.568017,-0.00125878,,-0.0657717,-0.0554547,fluid
70,0.0392381,0.0859194,,999.927,-0.0313042,-143.719,,0.651622,-0.000422264,,-0.0114753,0.0827604,fluid
71,0.0134424,0.0934937,,999.959,-0.217551,-80.7783,,0.670148,0.128418,,-0.0224107,-0.0880482,fluid
72,-0.0134424,0.0934937,,999.927,-0.339462,-143.476,,0.665325,0.0844915,,-0.0583833,0.127686,fluid
73,-0.0392381,0.0859194,,999.988,-0.517992,-23.2891,,0.54023,0.187938,,0.0464839,-0.0630297,fluid
74,-0.0618549,0.0713844,,999.995,-0.623942,-9.36443,,0.552331,0.0982087,,-0.047411,0.0764934,fluid
75,-0.0794607,0.0510663,,1000.06,-0.776858,122.267,,0.403428,0.128459,,0.0548471,-0.0309541,fluid
76,-0.090629,0.0266111,,1000.05,-0.776824,98.5056,,0.479556,0.0479571,,-0.0573817,0.034109,fluid
77,-0.0944551,1.15674e-17,,1000.08,-0.853996,160.244,,0.354379,-4.19021e-15,,0.0805753,5.67203e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.776824,98.5056,,0.479556,-0.0479571,,-0.0573817,-0.034109,fluid
79,-0.0794607,-0.0510663,,1000.06,-0.776858,122.267,,0.403428,-0.128459,,0.0548471,0.0309541,fluid
80,-0.0618549,-0.0713844,,999.995,-0.623942,-9.36443,,0.552331,-0.0982087,,-0.047411,-0.0764934,fluid
81,-0.0392381,-0.0859194,,999.988,-0.517992,-23.2891,,0.54023,-0.187938,,0.0464839,0.0630297,fluid
82,-0.0134424,-0.0934937,,999.927,-0.339462,-143.476,,0.665325,-0.0844915,,-0.0583833,-0.127686,fluid
83,0.0134424,-0.0934937,,999.959,-0.217551,-80.7783,,0.670148,-0.128418,,-0.0224107,0.0880482,fluid
84,0.0392381,-0.0859194,,999.927,-0.0313042,-143.719,,0.651622,0.000422264,,-0.0114753,-0.0827604,fluid
85,0.0618549,-0.0713844,,999.957,0.0864562,-83.5763,,0.568017,0.00125878,,-0.0657717,0.0554547,fluid
86,0.0794607,-0.0510663,,999.978,0.137986,-43.0981,,0.350943,0.0576108,,-0.00114696,-0.155112,fluid
87,0.090629,-0.0266111,,999.983,0.166834,-33.8659,,0.143282,0.0479545,,-0.115166,-0.0962465,fluid
88,0.11069,0,,999.989,0.320815,-21.6931,,0.0287668,-7.53063e-15,,-0.169102,1.51384e-12,fluid
89,0.106206,0.031185,,999.96,0.361562,-77.6184,,0.209861,-0.0577813,,-0.170092,0.0912842,fluid
90,0.0931184,0.0598436,,999.966,0.248033,-65.7293,,0.396342,-0.0812219,,0.111345,0.195029,fluid
91,0.0724866,0.083654,,999.953,0.154738,-91.3498,,0.603659,0.0111412,,-0.0481082,-0.0910852,fluid
92,0.0459823,0.100687,,999.996,-0.0984874,-8.56551,,0.625437,-0.0237535,,0.0408832,0.0709254,fluid
93,0.0157528,0.109563,,999.955,-0.142642,-89.1111,,0.635142,0.106374,,-0.00684944,-0.127959,fluid
94,-0.0157528,0.109563,,1000.01,-0.424307,14.0585,,0.590904,0.0206495,,-0.0191778,0.160007,fluid
95,-0.0459823,0.100687,,999.979,-0.46553,-41.0439,,0.509588,0.158024,,0.0377698,-0.084426,fluid
96,-0.0724866,0.083654,,1000.03,-0.654637,56.9707,,0.53094,0.0410974,,-0.07518,0.0953452,fluid
97,-0.0931184,0.0598436,,1000.01,-0.72096,21.9659,,0.376692,0.125363,,0.0710809,-0.0354621,fluid
98,-0.106206,0.031185,,1000.05,-0.829027,101.54,,0.48306,0.0277397,,-0.0914936,0.0432115,fluid
99,-0.11069,1.35556e-17,,1000.03,-0.818616,63.1782,,0.328631,-2.02102e-15,,0.110423,5.62766e-13,fluid
100,-0.106206,-0.031185,,1000.05,-0.829027,101.54,,0.48306,-0.0277397,,-0.0914936,-0.0432115,fluid
101,-0.0931184,-0.0598436,,1000.01,-0.72096,21.9659,,0.376692,-0.125363,,0.0710809,0.0354621,fluid
