h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19996.5,5170.62,0.0141421,682

t,9.60001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.89,14.9027,3728.04,,0,0,,-91.0092,2.7649e-11,boundary
1,0.0479746,0.0140866,,999.267,-4.26123,-1435.12,,0,0,,63.714,99.7992,boundary
2,0.0420627,0.027032,,997.454,-12.377,-4957.61,,0,0,,184.31,109.298,boundary
3,0.032743,0.0377875,,1000.36,8.90535,715.309,,0,0,,41.947,-19.2319,boundary
4,0.0207708,0.0454816,,999.782,3.47843,-427.742,,0,0,,-33.8502,35.5002,boundary
5,0.00711574,0.0494911,,996.126,-8.74538,-7512.9,,0,0,,-29.1241,226.73,boundary
6,-0.00711574,0.0494911,,995.336,-6.19903,-9024.32,,0,0,,-33.437,250.962,boundary
7,-0.0207708,0.0454816,,995.916,-7.23566,-7916.18,,0,0,,-43.6097,213.647,boundary
8,-0.032743,0.0377875,,997.432,-4.45161,-4999.6,,0,0,,-17.7065,150.756,boundary
9,-0.0420627,0.027032,,999.94,-1.81478,-118.415,,0,0,,79.2281,99.8311,boundary
10,-0.0479746,0.0140866,,1003.91,5.65337,7760.1,,0,0,,273.567,56.5037,boundary
11,-0.05,6.12323e-18,,1007.57,15.3479,15192.8,,0,0,,475.083,5.21183e-12,boundary
12,-0.0479746,-0.0140866,,1003.91,5.65337,7760.1,,0,0,,273.567,-56.5037,boundary
13,-0.0420627,-0.027032,,999.94,-1.81478,-118.415,,0,0,,79.2281,-99.8311,boundary
14,-0.032743,-0.0377875,,997.432,-4.45161,-4999.6,,0,0,,-17.7065,-150.756,boundary
15,-0.0207708,-0.0454816,,995.916,-7.23566,-7916.18,,0,0,,-43.6097,-213.647,boundary
16,-0.00711574,-0.0494911,,995.336,-6.19903,-9024.32,,0,0,,-33.437,-250.962,boundary
17,0.00711574,-0.0494911,,996.126,-8.74538,-7512.9,,0,0,,-29.1241,-226.73,boundary
18,0.0207708,-0.0454816,,999.782,3.47843,-427.742,,0,0,,-33.8502,-35.5002,boundary
19,0.032743,-0.0377875,,1000.36,8.90535,715.309,,0,0,,41.947,19.2319,boundary
20,0.0420627,-0.027032,,997.454,-12.377,-4957.61,,0,0,,184.31,-109.298,boundary
21,0.0479746,-0.0140866,,999.267,-4.26123,-1435.12,,0,0,,63.714,-99.7992,boundary
22,0.0641421,0,,999.698,-1.3894,-591.968,,-0.327526,-6.99683e-14,,-1.2979,4.2239e-12,fluid
23,0.0615439,0.0180709,,999.084,-4.91843,-1793.12,,-0.377482,0.651793,,-1.3142,2.10373,fluid
24,0.0539598,0.0346779,,998.466,-7.55158,-2996.07,,-0.395028,0.821441,,-1.75628,3.2848,fluid
25,0.0420042,0.0484754,,999.063,-2.94281,-1832.92,,0.142739,0.321589,,-0.604388,1.55816,fluid
