h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19924,332.797,0.0141421,682

t,0.580209
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,0.0420042,-0.0484754,,999.962,0.929869,-74.8157,,0.24416,0.12919,,-0.0388549,0.0529684,fluid
42,0.0539598,-0.0346779,,999.965,1.09956,-68.8709,,0.0820662,0.0586082,,-0.0944519,-0.0289944,fluid
43,0.0615439,-0.0180709,,999.98,1.20172,-39.812,,0.0148418,0.00884286,,-0.136125,-0.0703307,fluid
44,0.0789501,0,,999.978,1.43008,-43.0403,,0.00406578,2.32299e-15,,-0.155412,-2.92256e-12,fluid
45,0.075752,0.0222428,,999.981,1.35764,-37.2334,,0.0788284,-0.0589974,,-0.125779,0.125442,fluid
46,0.066417,0.0426836,,999.998,1.25034,-3.86199,,0.239791,-0.115518,,-0.0153254,0.185007,fluid
47,0.0517013,0.0596665,,1000.01,1.14039,14.2965,,0.459745,-0.109783,,0.0269841,0.0338135,fluid
48,0.032797,0.0718155,,1000.02,0.993147,40.5526,,0.635169,-0.0718799,,0.124916,0.0187637,fluid
49,0.0112358,0.0781465,,1000,0.819677,8.95333,,0.717283,0.0581879,,0.158579,-0.0420422,fluid
50,-0.0112358,0.0781465,,999.975,0.608281,-48.9502,,0.743608,0.138921,,0.0758056,0.0728539,fluid
51,-0.032797,0.0718155,,1000,0.353264,7.15543,,0.614656,0.254221,,0.0740589,0.0346985,fluid
52,-0.0517013,0.0596665,,999.951,0.226531,-96.136,,0.54846,0.248851,,0.00664415,0.0666435,fluid
53,-0.066417,0.0426836,,999.999,0.0602095,-2.48865,,0.374457,0.221657,,0.039208,0.0291817,fluid
54,-0.075752,0.0222428,,999.958,0.0337568,-82.9595,,0.341821,0.121621,,-0.019547,0.0396174,fluid
55,-0.0789501,9.66859e-18,,1000.01,-0.0630413,19.1126,,0.25679,-1.69653e-15,,0.0224582,-1.3366e-12,fluid
56,-0.075752,-0.0222428,,999.958,0.0337568,-82.9595,,0.341821,-0.121621,,-0.019547,-0.0396174,fluid
57,-0.066417,-0.0426836,,999.999,0.0602095,-2.48865,,0.374457,-0.221657,,0.039208,-0.0291817,fluid
58,-0.0517013,-0.0596665,,999.951,0.226531,-96.136,,0.54846,-0.248851,,0.00664415,-0.0666435,fluid
59,-0.032797,-0.0718155,,1000,0.353264,7.15543,,0.614656,-0.254221,,0.0740589,-0.0346985,fluid
60,-0.0112358,-0.0781465,,999.975,0.608281,-48.9502,,0.743608,-0.138921,,0.0758056,-0.0728539,fluid
61,0.0112358,-0.0781465,,1000,0.819677,8.95333,,0.717283,-0.0581879,,0.158579,0.0420422,fluid
62,0.032797,-0.0718155,,1000.02,0.993147,40.5526,,0.635169,0.0718799,,0.124916,-0.0187637,fluid
63,0.0517013,-0.0596665,,1000.01,1.14039,14.2965,,0.459745,0.109783,,0.0269841,-0.0338135,fluid
64,0.066417,-0.0426836,,999.998,1.25034,-3.86199,,0.239791,0.115518,,-0.0153254,-0.185007,fluid
65,0.075752,-0.0222428,,999.981,1.35764,-37.2334,,0.0788284,0.0589974,,-0.125779,-0.125442,fluid
66,0.0944551,0,,999.999,1.48821,-1.47577,,0.0307628,2.24376e-15,,-0.278014,-2.9579e-12,fluid
67,0.090629,0.0266111,,1000,1.46973,0.186358,,0.177911,-0.0657605,,-0.246711,0.0883363,fluid
68,0.0794607,0.0510663,,999.988,1.42055,-24.1957,,0.351141,-0.0959441,,0.111868,0.271726,fluid
69,0.0618549,0.0713844,,999.961,1.25659,-75.9099,,0.57772,-0.00247871,,0.0983219,0.0470667,fluid
70,0.0392381,0.0859194,,999.933,0.976246,-130.816,,0.65208,-0.0179959,,0.185949,0.121067,fluid
71,0.0134424,0.0934937,,999.975,0.673512,-49.4988,,0.677346,0.146062,,0.125446,-0.135701,fluid
72,-0.0134424,0.0934937,,999.943,0.398471,-111.002,,0.678114,0.0667829,,0.104638,0.0846916,fluid
73,-0.0392381,0.0859194,,1000.01,0.0686413,26.057,,0.542945,0.199596,,0.101714,-0.0689178,fluid
74,-0.0618549,0.0713844,,1000.02,-0.121134,33.6737,,0.567231,0.0878285,,0.0219522,0.0769809,fluid
75,-0.0794607,0.0510663,,1000.1,-0.410791,193.359,,0.399359,0.137126,,0.1378,-0.0505564,fluid
76,-0.090629,0.0266111,,1000.07,-0.395308,141.512,,0.495285,0.0433756,,-0.0109891,0.035233,fluid
77,-0.0944551,1.15674e-17,,1000.12,-0.558349,232.51,,0.344765,-2.94473e-15,,0.164851,-9.67002e-13,fluid
78,-0.090629,-0.0266111,,1000.07,-0.395308,141.512,,0.495285,-0.0433756,,-0.0109891,-0.035233,fluid
79,-0.0794607,-0.0510663,,1000.1,-0.410791,193.359,,0.399359,-0.137126,,0.1378,0.0505564,fluid
80,-0.0618549,-0.0713844,,1000.02,-0.121134,33.6737,,0.567231,-0.0878285,,0.0219522,-0.0769809,fluid
81,-0.0392381,-0.0859194,,1000.01,0.0686413,26.057,,0.542945,-0.199596,,0.101714,0.0689178,fluid
82,-0.0134424,-0.0934937,,999.943,0.398471,-111.002,,0.678114,-0.0667829,,0.104638,-0.0846916,fluid
83,0.0134424,-0.0934937,,999.975,0.673512,-49.4988,,0.677346,-0.146062,,0.125446,0.135701,fluid
84,0.0392381,-0.0859194,,999.933,0.976246,-130.816,,0.65208,0.0179959,,0.185949,-0.121067,fluid
85,0.0618549,-0.0713844,,999.961,1.25659,-75.9099,,0.57772,0.00247871,,0.0983219,-0.0470667,fluid
86,0.0794607,-0.0510663,,999.988,1.42055,-24.1957,,0.351141,0.0959441,,0.111868,-0.271726,fluid
87,0.090629,-0.0266111,,1000,1.46973,0.186358,,0.177911,0.0657605,,-0.246711,-0.0883363,fluid
88,0.11069,0,,1000.01,1.76915,13.7249,,0.0715588,3.23468e-15,,-0.280151,-2.57387e-12,fluid
89,0.106206,0.031185,,999.964,1.83758,-71.4319,,0.252716,-0.0729114,,-0.289077,0.0595777,fluid
90,0.0931184,0.0598436,,999.982,1.55854,-34.4286,,0.375866,-0.121169,,0.246281,0.247556,fluid
91,0.0724866,0.083654,,999.962,1.39304,-74.5009,,0.609985,0.0151637,,0.107326,0.0118948,fluid
92,0.0459823,0.100687,,1000.03,0.940289,50.9125,,0.618726,-0.0389579,,0.207132,0.109593,fluid
93,0.0157528,0.109563,,999.961,0.795931,-77.2646,,0.641401,0.132508,,0.0959752,-0.194673,fluid
94,-0.0157528,0.109563,,1000.03,0.402839,59.9467,,0.600583,-0.00060647,,0.0701197,0.0999116,fluid
95,-0.0459823,0.100687,,999.984,0.234443,-30.74,,0.510984,0.173051,,0.106936,-0.0827377,fluid
96,-0.0724866,0.083654,,1000.04,-0.0518151,84.8308,,0.550288,0.0258274,,-0.0340571,0.127969,fluid
97,-0.0931184,0.0598436,,1000.02,-0.171023,37.0907,,0.369774,0.132026,,0.122379,-0.0105859,fluid
98,-0.106206,0.031185,,1000.07,-0.365267,134.762,,0.504352,0.0210259,,-0.0775722,0.0593821,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.322553,80.4449,,0.315361,-4.06448e-15,,0.137052,-1.13321e-12,fluid
100,-0.106206,-0.031185,,1000.07,-0.365267,134.762,,0.504352,-0.0210259,,-0.0775722,-0.0593821,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.171023,37.0907,,0.369774,-0.132026,,0.122379,0.0105859,fluid
102,-0.0724866,-0.083654,,1000.04,-0.0518151,84.8308,,0.550288,-0.0258274,,-0.0340571,-0.127969,fluid
103,-0.0459823,-0.100687,,999.984,0.234443,-30.74,,0.510984,-0.173051,,0.106936,0.0827377,fluid
104,-0.0157528,-0.109563,,1000.03,0.402839,59.9467,,0.600583,0.00060647,,0.0701197,-0.0999116,fluid
105,0.0157528,-0.109563,,999.961,0.795931,-77.2646,,0.641401,-0.132508,,0.0959752,0.194673,fluid
106,0.0459823,-0.100687,,1000.03,0.940289,50.9125,,0.618726,0.0389579,,0.207132,-0.109593,fluid
107,0.0724866,-0.083654,,999.962,1.39304,-74.5009,,0.609985,-0.0151637,,0.107326,-0.0118948,fluid
108,0.0931184,-0.0598436,,999.982,1.55854,-34.4286,,0.375866,0.121169,,0.246281,-0.247556,fluid
109,0.106206,-0.031185,,999.964,1.83758,-71.4319,,0.252716,0.0729114,,-0.289077,-0.0595777,fluid
110,0.127689,0,,1000.02,1.82561,33.4938,,0.125364,2.57352e-15,,-0.286586,-1.88168e-12,fluid
111,0.122517,0.0359743,,999.976,1.84275,-47.0787,,0.3018,-0.0773851,,-0.289032,-0.0178464,fluid
112,0.107419,0.0690341,,1000.03,1.5281,55.9215,,0.411148,-0.11234,,0.240154,0.179343,fluid
113,0.0836188,0.0965012,,999.978,1.51022,-42.5827,,0.612238,0.0148126,,0.134437,0.0462529,fluid
114,0.0530441,0.11615,,1000.03,1.1141,52.6598,,0.581507,-0.0381653,,0.242166,0.152497,fluid
115,0.0181721,0.12639,,999.958,0.876123,-82.0102,,0.601378,0.111337,,0.0886841,-0.178803,fluid
116,-0.0181721,0.12639,,1000.03,0.413871,55.5686,,0.563657,-0.0175067,,0.070081,0.10283,fluid
117,-0.0530441,0.11615,,999.979,0.22064,-40.375,,0.49948,0.147635,,0.125764,-0.0605206,fluid
118,-0.0836188,0.0965012,,1000.03,-0.121228,65.5488,,0.547642,0.018092,,-0.0153851,0.122078,fluid
119,-0.107419,0.0690341,,999.992,-0.191524,-16.2614,,0.389612,0.115279,,0.113165,-0.00680624,fluid
120,-0.122517,0.0359743,,1000.03,-0.404399,63.8079,,0.514356,0.0160857,,-0.0696559,0.0590401,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.349716,16.4487,,0.345503,-2.39067e-15,,0.139229,-1.50729e-12,fluid
122,-0.122517,-0.0359743,,1000.03,-0.404399,63.8079,,0.514356,-0.0160857,,-0.0696559,-0.0590401,fluid
123,-0.107419,-0.0690341,,999.992,-0.191524,-16.2614,,0.389612,-0.115279,,0.113165,0.00680624,fluid
124,-0.0836188,-0.0965012,,1000.03,-0.121228,65.5488,,0.547642,-0.018092,,-0.0153851,-0.122078,fluid
125,-0.0530441,-0.11615,,999.979,0.22064,-40.375,,0.49948,-0.147635,,0.125764,0.0605206,fluid
126,-0.0181721,-0.12639,,1000.03,0.413871,55.5686,,0.563657,0.0175067,,0.070081,-0.10283,fluid
127,0.0181721,-0.12639,,999.958,0.876123,-82.0102,,0.601378,-0.111337,,0.0886841,0.178803,fluid
128,0.0530441,-0.11615,,1000.03,1.1141,52.6598,,0.581507,0.0381653,,0.242166,-0.152497,fluid
129,0.0836188,-0.0965012,,999.978,1.51022,-42.5827,,0.612238,-0.0148126,,0.134437,-0.0462529,fluid
130,0.107419,-0.0690341,,1000.03,1.5281,55.9215,,0.411148,0.11234,,0.240154,-0.179343,fluid
131,0.122517,-0.0359743,,999.976,1.84275,-47.0787,,0.3018,0.0773851,,-0.289032,0.0178464,fluid
132,0.145489,0,,1000.02,1.85414,38.1041,,0.178258,-3.11103e-16,,-0.272278,-1.31623e-12,fluid
133,0.139596,0.040989,,999.987,1.84177,-24.6937,,0.343577,-0.073619,,-0.239284,-0.0645356,fluid
134,0.122393,0.0786573,,1000.03,1.59856,54.5025,,0.436327,-0.101293,,0.304019,0.152347,fluid
135,0.0952751,0.109953,,999.965,1.50127,-69.171,,0.605508,0.0161301,,0.180913,0.0220721,fluid
136,0.0604383,0.132341,,1000.01,1.0381,14.7547,,0.554234,-0.023756,,0.190034,0.0769203,fluid
137,0.0207052,0.144008,,999.967,0.817605,-64.5239,,0.571992,0.100061,,0.0852994,-0.189313,fluid
138,-0.0207052,0.144008,,1000.02,0.325541,35.6054,,0.551142,-0.0174896,,0.103824,0.0719516,fluid
139,-0.0604383,0.132341,,999.994,0.0850272,-11.1123,,0.495467,0.129669,,0.154223,-0.0635136,fluid
140,-0.0952751,0.109953,,1000.04,-0.325313,82.9422,,0.545798,0.0160078,,0.0429774,0.0951191,fluid
141,-0.122393,0.0786573,,1000.03,-0.463856,65.7639,,0.405221,0.104435,,0.150519,-0.0306472,fluid
142,-0.139596,0.040989,,1000.05,-0.646624,99.4753,,0.520224,0.0165017,,-0.0139527,0.0424823,fluid
143,-0.145489,1.78173e-17,,1000.04,-0.646293,87.1615,,0.370893,-1.55923e-15,,0.188607,-1.71532e-12,fluid
144,-0.139596,-0.040989,,1000.05,-0.646624,99.4753,,0.520224,-0.0165017,,-0.0139527,-0.0424823,fluid
145,-0.122393,-0.0786573,,1000.03,-0.463856,65.7639,,0.405221,-0.104435,,0.150519,0.0306472,fluid
146,-0.0952751,-0.109953,,1000.04,-0.325313,82.9422,,0.545798,-0.0160078,,0.0429774,-0.0951191,fluid
147,-0.0604383,-0.132341,,999.994,0.0850272,-11.1123,,0.495467,-0.129669,,0.154223,0.0635136,fluid
148,-0.0207052,-0.144008,,1000.02,0.325541,35.6054,,0.551142,0.0174896,,0.103824,-0.0719516,fluid
149,0.0207052,-0.144008,,999.967,0.817605,-64.5239,,0.571992,-0.100061,,0.0852994,0.189313,fluid
150,0.0604383,-0.132341,,1000.01,1.0381,14.7547,,0.554234,0.023756,,0.190034,-0.0769203,fluid
151,0.0952751,-0.109953,,999.965,1.50127,-69.171,,0.605508,-0.0161301,,0.180913,-0.0220721,fluid
152,0.122393,-0.0786573,,1000.03,1.59856,54.5025,,0.436327,0.101293,,0.304019,-0.152347,fluid
153,0.139596,-0.040989,,999.987,1.84177,-24.6937,,0.343577,0.073619,,-0.239284,0.0645356,fluid
154,0.164127,0,,1000.01,1.98881,20.7255,,0.221172,-1.16877e-15,,-0.23919,-8.75409e-13,fluid
155,0.157478,0.0462398,,999.982,2.01786,-35.233,,0.36901,-0.0687882,,-0.175167,-0.101658,fluid
156,0.138072,0.0887336,,1000.01,1.77537,19.017,,0.441436,-0.0896469,,0.333312,0.0876459,fluid
157,0.10748,0.124039,,999.98,1.52102,-40.1759,,0.586703,0.027764,,0.191571,-0.00655209,fluid
158,0.0681807,0.149295,,1000.04,0.998444,69.336,,0.538089,-0.00775902,,0.174353,0.0619967,fluid
159,0.0233577,0.162456,,999.992,0.789527,-16.2674,,0.555569,0.0939052,,0.0973424,-0.17866,fluid
160,-0.0233577,0.162456,,1000.02,0.30133,45.9786,,0.545184,-0.0163779,,0.118723,0.100181,fluid
161,-0.0681807,0.149295,,1000,0.00344758,5.72638,,0.499996,0.118003,,0.146774,-0.0427749,fluid
162,-0.10748,0.124039,,1000.02,-0.365187,43.3177,,0.551824,0.00758414,,0.0112757,0.121363,fluid
163,-0.138072,0.0887336,,1000.03,-0.613587,65.5667,,0.420486,0.0873449,,0.122034,-0.0210798,fluid
164,-0.157478,0.0462398,,1000.04,-0.766059,76.3502,,0.530082,0.0141108,,-0.0516372,0.048066,fluid
165,-0.164127,2.00997e-17,,1000.04,-0.821116,82.2435,,0.397999,6.24631e-18,,0.155984,-1.57947e-12,fluid
166,-0.157478,-0.0462398,,1000.04,-0.766059,76.3502,,0.530082,-0.0141108,,-0.0516372,-0.048066,fluid
167,-0.138072,-0.0887336,,1000.03,-0.613587,65.5667,,0.420486,-0.0873449,,0.122034,0.0210798,fluid
168,-0.10748,-0.124039,,1000.02,-0.365187,43.3177,,0.551824,-0.00758414,,0.0112757,-0.121363,fluid
169,-0.0681807,-0.149295,,1000,0.00344758,5.72638,,0.499996,-0.118003,,0.146774,0.0427749,fluid
170,-0.0233577,-0.162456,,1000.02,0.30133,45.9786,,0.545184,0.0163779,,0.118723,-0.100181,fluid
171,0.0233577,-0.162456,,999.992,0.789527,-16.2674,,0.555569,-0.0939052,,0.0973424,0.17866,fluid
172,0.0681807,-0.149295,,1000.04,0.998444,69.336,,0.538089,0.00775902,,0.174353,-0.0619967,fluid
173,0.10748,-0.124039,,999.98,1.52102,-40.1759,,0.586703,-0.027764,,0.191571,0.00655209,fluid
174,0.138072,-0.0887336,,1000.01,1.77537,19.017,,0.441436,0.0896469,,0.333312,-0.0876459,fluid
175,0.157478,-0.0462398,,999.982,2.01786,-35.233,,0.36901,0.0687882,,-0.175167,0.101658,fluid
176,0.183642,0,,1000.01,2.18842,25.8967,,0.263102,1.71811e-16,,-0.189549,-5.04135e-13,fluid
177,0.176203,0.0517378,,999.987,2.21612,-25.911,,0.390603,-0.0580282,,-0.128036,-0.135846,fluid
178,0.154489,0.0992842,,1000.02,1.90262,31.6255,,0.448285,-0.068554,,0.328352,0.0291353,fluid
179,0.12026,0.138787,,999.996,1.64281,-7.58522,,0.567399,0.0357164,,0.188367,-0.0121458,fluid
180,0.0762875,0.167046,,1000.03,1.19169,56.0029,,0.522384,-0.00814495,,0.209784,0.0821306,fluid
181,0.0261349,0.181772,,999.988,0.816071,-23.7419,,0.542416,0.0849173,,0.119484,-0.157506,fluid
182,-0.0261349,0.181772,,1000.02,0.314562,34.3603,,0.535279,-0.0148748,,0.12699,0.0974745,fluid
183,-0.0762875,0.167046,,1000.01,-0.081192,16.8715,,0.499793,0.109959,,0.14712,-0.0410874,fluid
184,-0.12026,0.138787,,1000.01,-0.38409,10.1788,,0.556585,0.00292382,,0.0165878,0.0925556,fluid
185,-0.154489,0.0992842,,1000.02,-0.668401,31.5397,,0.43349,0.0701433,,0.0940259,-0.0202905,fluid
186,-0.176203,0.0517378,,1000.01,-0.802742,22.4229,,0.536969,0.00882676,,-0.0481622,0.0396907,fluid
187,-0.183642,2.24896e-17,,1000.03,-0.887017,52.681,,0.420889,-6.01064e-16,,0.13115,-1.14387e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.802742,22.4229,,0.536969,-0.00882676,,-0.0481622,-0.0396907,fluid
189,-0.154489,-0.0992842,,1000.02,-0.668401,31.5397,,0.43349,-0.0701433,,0.0940259,0.0202905,fluid
190,-0.12026,-0.138787,,1000.01,-0.38409,10.1788,,0.556585,-0.00292382,,0.0165878,-0.0925556,fluid
191,-0.0762875,-0.167046,,1000.01,-0.081192,16.8715,,0.499793,-0.109959,,0.14712,0.0410874,fluid
192,-0.0261349,-0.181772,,1000.02,0.314562,34.3603,,0.535279,0.0148748,,0.12699,-0.0974745,fluid
193,0.0261349,-0.181772,,999.988,0.816071,-23.7419,,0.542416,-0.0849173,,0.119484,0.157506,fluid
194,0.0762875,-0.167046,,1000.03,1.19169,56.0029,,0.522384,0.00814495,,0.209784,-0.0821306,fluid
195,0.12026,-0.138787,,999.996,1.64281,-7.58522,,0.567399,-0.0357164,,0.188367,0.0121458,fluid
196,0.154489,-0.0992842,,1000.02,1.90262,31.6255,,0.448285,0.068554,,0.328352,-0.0291353,fluid
197,0.176203,-0.0517378,,999.987,2.21612,-25.911,,0.390603,0.0580282,,-0.128036,0.135846,fluid
198,0.204075,0,,1000.02,2.33898,39.4537,,0.295405,2.16817e-15,,-0.122583,-3.44608e-13,fluid
199,0.195809,0.0574947,,999.998,2.31078,-3.88844,,0.405961,-0.044241,,-0.0834573,-0.159321,fluid
200,0.171679,0.110331,,1000.03,1.99085,54.5137,,0.448841,-0.0515484,,0.327911,-0.00603764,fluid
201,0.133641,0.15423,,999.987,1.73561,-25.5468,,0.549327,0.0355924,,0.2014,-0.0351771,fluid
202,0.084776,0.185634,,999.987,1.29617,-24.7635,,0.501871,-0.012798,,0.22461,0.0556879,fluid
203,0.029043,0.201998,,999.98,0.774474,-39.8294,,0.530848,0.0782879,,0.12632,-0.167677,fluid
204,-0.029043,0.201998,,1000.01,0.272571,14.5343,,0.526631,-0.0147037,,0.121605,0.0721588,fluid
205,-0.084776,0.185634,,1000.02,-0.155132,29.6392,,0.491012,0.101689,,0.154516,-0.0556665,fluid
206,-0.133641,0.15423,,1000.03,-0.51045,55.8165,,0.54622,0.00577648,,0.0563951,0.0412519,fluid
207,-0.171679,0.110331,,1000.03,-0.736394,66.544,,0.43824,0.0617474,,0.104812,-0.0364538,fluid
208,-0.195809,0.0574947,,1000.03,-0.907145,55.2368,,0.525409,0.00779374,,-0.00569556,0.0224219,fluid
209,-0.204075,2.4992e-17,,1000.05,-0.950849,89.0995,,0.430893,-1.64091e-16,,0.148186,-5.13609e-13,fluid
210,-0.195809,-0.0574947,,1000.03,-0.907145,55.2368,,0.525409,-0.00779374,,-0.00569556,-0.0224219,fluid
211,-0.171679,-0.110331,,1000.03,-0.736394,66.544,,0.43824,-0.0617474,,0.104812,0.0364538,fluid
212,-0.133641,-0.15423,,1000.03,-0.51045,55.8165,,0.54622,-0.00577648,,0.0563951,-0.0412519,fluid
213,-0.084776,-0.185634,,1000.02,-0.155132,29.6392,,0.491012,-0.101689,,0.154516,0.0556665,fluid
214,-0.029043,-0.201998,,1000.01,0.272571,14.5343,,0.526631,0.0147037,,0.121605,-0.0721588,fluid
215,0.029043,-0.201998,,999.98,0.774474,-39.8294,,0.530848,-0.0782879,,0.12632,0.167677,fluid
216,0.084776,-0.185634,,999.987,1.29617,-24.7635,,0.501871,0.012798,,0.22461,-0.0556879,fluid
217,0.133641,-0.15423,,999.987,1.73561,-25.5468,,0.549327,-0.0355924,,0.2014,0.0351771,fluid
218,0.171679,-0.110331,,1000.03,1.99085,54.5137,,0.448841,0.0515484,,0.327911,0.00603764,fluid
219,0.195809,-0.0574947,,999.998,2.31078,-3.88844,,0.405961,0.044241,,-0.0834573,0.159321,fluid
220,0.225471,0,,1000.01,2.40307,17.6774,,0.313537,2.17302e-15,,-0.0691494,-3.62115e-13,fluid
221,0.216338,0.0635226,,999.996,2.32266,-7.71754,,0.411183,-0.0318253,,-0.0488368,-0.173502,fluid
222,0.189678,0.121899,,1000.01,2.07852,25.1548,,0.438415,-0.0393831,,0.331971,-0.0340847,fluid
223,0.147652,0.1704,,999.984,1.72351,-31.048,,0.528462,0.041516,,0.202111,-0.0680005,fluid
224,0.0936641,0.205096,,1000,1.15297,0.251369,,0.490754,0.00534898,,0.192671,-0.0303026,fluid
225,0.0320879,0.223176,,1000,0.729798,8.86382,,0.525016,0.0839804,,0.120512,-0.173566,fluid
226,-0.0320879,0.223176,,1000.01,0.267256,18.6987,,0.525252,-0.0136632,,0.113624,0.0749451,fluid
227,-0.0936641,0.205096,,1000.01,-0.134327,26.7069,,0.485554,0.092712,,0.135011,-0.0514708,fluid
228,-0.147652,0.1704,,1000.03,-0.523199,66.6592,,0.540515,-0.00183038,,0.0424192,0.0466393,fluid
229,-0.189678,0.121899,,1000.05,-0.748411,96.0468,,0.442264,0.0549587,,0.0973257,-0.0317533,fluid
230,-0.216338,0.0635226,,1000.04,-0.913732,82.4057,,0.523645,0.00616539,,-0.0331564,0.0268392,fluid
231,-0.225471,2.76122e-17,,1000.06,-0.954686,111.114,,0.439614,-4.53354e-16,,0.134853,4.47041e-14,fluid
232,-0.216338,-0.0635226,,1000.04,-0.913732,82.4057,,0.523645,-0.00616539,,-0.0331564,-0.0268392,fluid
233,-0.189678,-0.121899,,1000.05,-0.748411,96.0468,,0.442264,-0.0549587,,0.0973257,0.0317533,fluid
234,-0.147652,-0.1704,,1000.03,-0.523199,66.6592,,0.540515,0.00183038,,0.0424192,-0.0466393,fluid
