h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,428.518,0.0141421,682

t,7.14002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.893,-0.0251718,-209.554,,0,0,,7.18235,4.71845e-16,boundary
1,0.0479746,0.0140866,,999.872,-0.00229719,-250.616,,0,0,,7.99715,4.32692,boundary
2,0.0420627,0.027032,,999.828,-0.0262186,-337.227,,0,0,,7.9297,9.35765,boundary
3,0.032743,0.0377875,,999.689,-0.0608441,-609.198,,0,0,,9.11098,17.7963,boundary
4,0.0207708,0.0454816,,999.535,-0.0799897,-910.75,,0,0,,5.887,26.9917,boundary
5,0.00711574,0.0494911,,999.239,-0.181745,-1490.09,,0,0,,3.54013,43.0461,boundary
6,-0.00711574,0.0494911,,999.186,-0.227549,-1593.59,,0,0,,-0.0224939,45.3771,boundary
7,-0.0207708,0.0454816,,999.439,-0.16706,-1098.9,,0,0,,-0.33329,32.2365,boundary
8,-0.032743,0.0377875,,999.735,-0.0980793,-519.715,,0,0,,5.07886,20.5491,boundary
9,-0.0420627,0.027032,,1000.24,0.0606564,479.209,,0,0,,24.136,4.87172,boundary
10,-0.0479746,0.0140866,,1000.61,0.184838,1208.81,,0,0,,39.9583,-2.14279,boundary
11,-0.05,6.12323e-18,,1000.7,0.204393,1374.65,,0,0,,43.4154,1.00895e-11,boundary
12,-0.0479746,-0.0140866,,1000.61,0.184838,1208.81,,0,0,,39.9583,2.14279,boundary
13,-0.0420627,-0.027032,,1000.24,0.0606564,479.209,,0,0,,24.136,-4.87172,boundary
14,-0.032743,-0.0377875,,999.735,-0.0980793,-519.715,,0,0,,5.07886,-20.5491,boundary
15,-0.0207708,-0.0454816,,999.439,-0.16706,-1098.9,,0,0,,-0.33329,-32.2365,boundary
16,-0.00711574,-0.0494911,,999.186,-0.227549,-1593.59,,0,0,,-0.0224939,-45.3771,boundary
17,0.00711574,-0.0494911,,999.239,-0.181745,-1490.09,,0,0,,3.54013,-43.0461,boundary
18,0.0207708,-0.0454816,,999.535,-0.0799897,-910.75,,0,0,,5.887,-26.9917,boundary
19,0.032743,-0.0377875,,999.689,-0.0608441,-609.198,,0,0,,9.11098,-17.7963,boundary
20,0.0420627,-0.027032,,999.828,-0.0262186,-337.227,,0,0,,7.9297,-9.35765,boundary
21,0.0479746,-0.0140866,,999.872,-0.00229719,-250.616,,0,0,,7.99715,-4.32692,boundary
22,0.0641421,0,,999.978,-0.00532722,-43.106,,-0.0104657,-5.16671e-15,,-0.00565754,-5.23803e-13,fluid
23,0.0615439,0.0180709,,999.967,-0.00758775,-64.8156,,0.00304306,0.0154789,,-0.0074297,0.0147171,fluid
24,0.0539598,0.0346779,,999.944,-0.0174156,-109.73,,0.0727374,-0.037442,,-0.00199433,0.0115347,fluid
25,0.0420042,0.0484754,,999.932,-0.0205143,-133.467,,0.248827,-0.119366,,0.0228858,-0.00221173,fluid
26,0.0266456,0.0583457,,999.936,-0.0147861,-125.306,,0.518338,-0.142504,,0.0717662,-0.0140639,fluid
27,0.00912838,0.0634893,,999.951,-0.00872953,-96.3558,,0.78697,-0.0394597,,0.123169,-0.00232958,fluid
28,-0.00912838,0.0634893,,999.978,-0.00427265,-42.888,,0.917345,0.17396,,0.150094,0.0318693,fluid
29,-0.0266456,0.0583457,,1000,0.0015425,5.05317,,0.885032,0.403023,,0.149716,0.0710577,fluid
30,-0.0420042,0.0484754,,1000.02,0.0068498,43.5213,,0.683816,0.533094,,0.119112,0.0955769,fluid
31,-0.0539598,0.0346779,,1000.05,0.0144989,88.4553,,0.416142,0.493685,,0.074378,0.0879944,fluid
32,-0.0615439,0.0180709,,1000.06,0.0204973,115.04,,0.19563,0.293971,,0.036325,0.052548,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0216795,120.394,,0.109395,2.87323e-15,,0.0205155,5.47228e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0204973,115.04,,0.19563,-0.293971,,0.036325,-0.052548,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0144989,88.4553,,0.416142,-0.493685,,0.074378,-0.0879944,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0068498,43.5213,,0.683816,-0.533094,,0.119112,-0.0955769,fluid
37,-0.0266456,-0.0583457,,1000,0.0015425,5.05317,,0.885032,-0.403023,,0.149716,-0.0710577,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00427265,-42.888,,0.917345,-0.17396,,0.150094,-0.0318693,fluid
39,0.00912838,-0.0634893,,999.951,-0.00872953,-96.3558,,0.78697,0.0394597,,0.123169,0.00232958,fluid
40,0.0266456,-0.0583457,,999.936,-0.0147861,-125.306,,0.518338,0.142504,,0.0717662,0.0140639,fluid
41,0.0420042,-0.0484754,,999.932,-0.0205143,-133.467,,0.248827,0.119366,,0.0228858,0.00221173,fluid
42,0.0539598,-0.0346779,,999.944,-0.0174156,-109.73,,0.0727374,0.037442,,-0.00199433,-0.0115347,fluid
43,0.0615439,-0.0180709,,999.967,-0.00758775,-64.8156,,0.00304306,-0.0154789,,-0.0074297,-0.0147171,fluid
44,0.0789501,0,,999.968,-0.00748175,-62.7429,,-0.0223005,-1.00754e-15,,-0.0149301,-4.1806e-13,fluid
45,0.075752,0.0222428,,999.964,-0.00859505,-70.9725,,0.0598414,-0.0434079,,-0.00158455,-0.00701199,fluid
46,0.066417,0.0426836,,999.985,0.00352495,-29.2724,,0.263921,-0.105268,,0.0399508,-0.0191153,fluid
47,0.0517013,0.0596665,,1000,0.00886332,4.13709,,0.538035,-0.130836,,0.0907357,-0.0192506,fluid
