h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,393.09,0.0141421,682

t,5.50014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00519332,-164.999,,0,0,,5.62267,-9.5679e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.00209276,-244.553,,0,0,,7.56935,3.92596,boundary
2,0.0420627,0.027032,,999.844,-0.0024706,-305.869,,0,0,,7.30319,7.65357,boundary
3,0.032743,0.0377875,,999.748,-0.0186761,-493.794,,0,0,,7.46476,14.0358,boundary
4,0.0207708,0.0454816,,999.618,-0.0294812,-748.566,,0,0,,5.36236,21.9295,boundary
5,0.00711574,0.0494911,,999.409,-0.0552596,-1157.25,,0,0,,3.63572,33.3512,boundary
6,-0.00711574,0.0494911,,999.396,-0.067892,-1182.52,,0,0,,0.839921,33.7271,boundary
7,-0.0207708,0.0454816,,999.592,-0.0501308,-799.339,,0,0,,0.379884,23.634,boundary
8,-0.032743,0.0377875,,999.818,-0.0231392,-357.09,,0,0,,4.29266,14.5459,boundary
9,-0.0420627,0.027032,,1000.18,0.0199936,357.172,,0,0,,17.5754,3.14915,boundary
10,-0.0479746,0.0140866,,1000.43,0.0650406,850.242,,0,0,,28.0324,-1.49594,boundary
11,-0.05,6.12323e-18,,1000.5,0.0739079,986.657,,0,0,,31.065,-4.21513e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0650406,850.242,,0,0,,28.0324,1.49594,boundary
13,-0.0420627,-0.027032,,1000.18,0.0199936,357.172,,0,0,,17.5754,-3.14915,boundary
14,-0.032743,-0.0377875,,999.818,-0.0231392,-357.09,,0,0,,4.29266,-14.5459,boundary
15,-0.0207708,-0.0454816,,999.592,-0.0501308,-799.339,,0,0,,0.379884,-23.634,boundary
16,-0.00711574,-0.0494911,,999.396,-0.067892,-1182.52,,0,0,,0.839921,-33.7271,boundary
17,0.00711574,-0.0494911,,999.409,-0.0552596,-1157.25,,0,0,,3.63572,-33.3512,boundary
18,0.0207708,-0.0454816,,999.618,-0.0294812,-748.566,,0,0,,5.36236,-21.9295,boundary
19,0.032743,-0.0377875,,999.748,-0.0186761,-493.794,,0,0,,7.46476,-14.0358,boundary
20,0.0420627,-0.027032,,999.844,-0.0024706,-305.869,,0,0,,7.30319,-7.65357,boundary
21,0.0479746,-0.0140866,,999.875,-0.00209276,-244.553,,0,0,,7.56935,-3.92596,boundary
22,0.0641421,0,,999.982,-0.000454934,-35.5258,,-0.00566817,-3.84659e-15,,-0.00125533,1.10337e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00143826,-52.654,,0.0087154,0.00344369,,-0.00112588,0.00283868,fluid
24,0.0539598,0.0346779,,999.958,-0.00375527,-81.6453,,0.0719429,-0.044973,,0.00151021,0.000837908,fluid
25,0.0420042,0.0484754,,999.95,-0.00497942,-98.5274,,0.222477,-0.113469,,0.0107022,-0.00372628,fluid
26,0.0266456,0.0583457,,999.95,-0.00450238,-97.5241,,0.444469,-0.127137,,0.0265444,-0.00599104,fluid
27,0.00912838,0.0634893,,999.959,-0.00287536,-79.526,,0.661269,-0.036763,,0.0445743,-0.00103757,fluid
28,-0.00912838,0.0634893,,999.982,-0.0011375,-35.467,,0.764352,0.141925,,0.0545921,0.0114577,fluid
29,-0.0266456,0.0583457,,1000,0.00100955,1.1541,,0.732896,0.331315,,0.0546806,0.0259374,fluid
30,-0.0420042,0.0484754,,1000.01,0.00275458,29.4299,,0.563294,0.436671,,0.0438357,0.035278,fluid
31,-0.0539598,0.0346779,,1000.03,0.00536239,59.8953,,0.340665,0.403932,,0.0278644,0.0339931,fluid
32,-0.0615439,0.0180709,,1000.04,0.00671468,76.0838,,0.158685,0.240734,,0.0140584,0.0206564,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00722611,78.5754,,0.0888653,3.38337e-15,,0.00805367,-2.42718e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00671468,76.0838,,0.158685,-0.240734,,0.0140584,-0.0206564,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00536239,59.8953,,0.340665,-0.403932,,0.0278644,-0.0339931,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00275458,29.4299,,0.563294,-0.436671,,0.0438357,-0.035278,fluid
37,-0.0266456,-0.0583457,,1000,0.00100955,1.1541,,0.732896,-0.331315,,0.0546806,-0.0259374,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0011375,-35.467,,0.764352,-0.141925,,0.0545921,-0.0114577,fluid
39,0.00912838,-0.0634893,,999.959,-0.00287536,-79.526,,0.661269,0.036763,,0.0445743,0.00103757,fluid
40,0.0266456,-0.0583457,,999.95,-0.00450238,-97.5241,,0.444469,0.127137,,0.0265444,0.00599104,fluid
41,0.0420042,-0.0484754,,999.95,-0.00497942,-98.5274,,0.222477,0.113469,,0.0107022,0.00372628,fluid
42,0.0539598,-0.0346779,,999.958,-0.00375527,-81.6453,,0.0719429,0.044973,,0.00151021,-0.000837908,fluid
43,0.0615439,-0.0180709,,999.973,-0.00143826,-52.654,,0.0087154,-0.00344369,,-0.00112588,-0.00283868,fluid
44,0.0789501,0,,999.973,-0.0015487,-52.704,,-0.0100309,4.80252e-15,,-0.00306206,4.70863e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00208946,-57.4041,,0.0584835,-0.0360999,,0.00160709,-0.00228252,fluid
46,0.066417,0.0426836,,999.983,0.000339111,-33.4046,,0.224026,-0.086548,,0.0136762,-0.00598124,fluid
47,0.0517013,0.0596665,,999.994,0.00272378,-12.1393,,0.448067,-0.110629,,0.0308324,-0.00720668,fluid
48,0.032797,0.0718155,,999.997,0.00278199,-6.13837,,0.63784,-0.0567797,,0.0419597,-0.00122275,fluid
49,0.0112358,0.0781465,,1000,0.00159348,2.43753,,0.727245,0.0518099,,0.0455299,0.00721686,fluid
50,-0.0112358,0.0781465,,999.991,-0.000290337,-17.0717,,0.729693,0.167221,,0.0452429,0.0138455,fluid
51,-0.032797,0.0718155,,999.969,-0.000900827,-59.9051,,0.644364,0.242773,,0.0403649,0.0176728,fluid
52,-0.0517013,0.0596665,,999.965,-0.000602198,-68.2804,,0.526884,0.260164,,0.0344264,0.0183896,fluid
53,-0.066417,0.0426836,,999.966,0.00124595,-67.1185,,0.407494,0.215338,,0.0284486,0.0155964,fluid
54,-0.075752,0.0222428,,999.973,0.000818389,-53.2392,,0.311415,0.120063,,0.0261461,0.00944278,fluid
55,-0.0789501,9.66859e-18,,999.98,0.000997052,-39.8664,,0.273675,1.5027e-15,,0.0233398,-2.12945e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000818389,-53.2392,,0.311415,-0.120063,,0.0261461,-0.00944278,fluid
