h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,370.274,0.0141421,682

t,1.78012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.00265342,-147.801,,0,0,,5.08694,-7.62299e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.000990434,-223.494,,0,0,,6.90916,3.53912,boundary
2,0.0420627,0.027032,,999.857,-0.000214975,-281.086,,0,0,,6.71032,6.85672,boundary
3,0.032743,0.0377875,,999.775,0.00485744,-441.304,,0,0,,6.73005,12.3957,boundary
4,0.0207708,0.0454816,,999.661,0.0154917,-664.412,,0,0,,4.96168,19.3612,boundary
5,0.00711574,0.0494911,,999.489,0.0156052,-1001.16,,0,0,,3.19542,28.7974,boundary
6,-0.00711574,0.0494911,,999.467,0.0193715,-1044.86,,0,0,,0.648716,29.7306,boundary
7,-0.0207708,0.0454816,,999.639,0.0168232,-708.159,,0,0,,0.134265,20.7141,boundary
8,-0.032743,0.0377875,,999.823,-0.0138452,-346.659,,0,0,,2.93895,13.2967,boundary
9,-0.0420627,0.027032,,1000.13,0.0486296,246.825,,0,0,,14.0467,4.5333,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0521653,810.534,,0,0,,26.6631,-1.1876,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00465423,870.709,,0,0,,27.3679,3.63148e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0521653,810.534,,0,0,,26.6631,1.1876,boundary
13,-0.0420627,-0.027032,,1000.13,0.0486296,246.825,,0,0,,14.0467,-4.5333,boundary
14,-0.032743,-0.0377875,,999.823,-0.0138452,-346.659,,0,0,,2.93895,-13.2967,boundary
15,-0.0207708,-0.0454816,,999.639,0.0168232,-708.159,,0,0,,0.134265,-20.7141,boundary
16,-0.00711574,-0.0494911,,999.467,0.0193715,-1044.86,,0,0,,0.648716,-29.7306,boundary
17,0.00711574,-0.0494911,,999.489,0.0156052,-1001.16,,0,0,,3.19542,-28.7974,boundary
18,0.0207708,-0.0454816,,999.661,0.0154917,-664.412,,0,0,,4.96168,-19.3612,boundary
19,0.032743,-0.0377875,,999.775,0.00485744,-441.304,,0,0,,6.73005,-12.3957,boundary
20,0.0420627,-0.027032,,999.857,-0.000214975,-281.086,,0,0,,6.71032,-6.85672,boundary
21,0.0479746,-0.0140866,,999.886,-0.000990435,-223.494,,0,0,,6.90916,-3.53912,boundary
22,0.0641421,0,,999.983,0.00329566,-33.4124,,-0.00434247,3.63508e-15,,0.00226203,-5.85898e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00255108,-46.6521,,0.00933168,0.00107221,,0.00198577,-0.00515459,fluid
24,0.0539598,0.0346779,,999.965,0.00267253,-69.5775,,0.0677213,-0.0441203,,0.000792292,-0.00316441,fluid
25,0.0420042,0.0484754,,999.957,0.00203434,-84.4044,,0.204381,-0.105558,,-0.00179144,-0.000593577,fluid
26,0.0266456,0.0583457,,999.956,0.00169025,-85.7196,,0.406257,-0.116862,,-0.00796163,0.00150781,fluid
27,0.00912838,0.0634893,,999.964,0.00139834,-71.3626,,0.603252,-0.0337028,,-0.0106583,0.000946875,fluid
28,-0.00912838,0.0634893,,999.984,-9.4352e-05,-31.6699,,0.700997,0.131114,,-0.0117103,-0.00244663,fluid
29,-0.0266456,0.0583457,,1000,-4.4595e-05,2.93422,,0.675982,0.308163,,-0.0106634,-0.00450532,fluid
30,-0.0420042,0.0484754,,1000.01,9.7654e-05,25.5206,,0.527414,0.415151,,-0.00738433,-0.00609207,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000328628,47.1934,,0.325442,0.393712,,-0.00567344,-0.0146656,fluid
32,-0.0615439,0.0180709,,1000.03,0.00107843,61.588,,0.156281,0.237069,,-0.00805072,-0.00973897,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00263029,69.004,,0.0865789,1.47721e-16,,-0.00242771,1.02807e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00107843,61.588,,0.156281,-0.237069,,-0.00805072,0.00973897,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000328628,47.1934,,0.325442,-0.393712,,-0.00567344,0.0146656,fluid
36,-0.0420042,-0.0484754,,1000.01,9.76539e-05,25.5206,,0.527414,-0.415151,,-0.00738433,0.00609207,fluid
37,-0.0266456,-0.0583457,,1000,-4.45951e-05,2.93422,,0.675982,-0.308163,,-0.0106634,0.00450532,fluid
38,-0.00912838,-0.0634893,,999.984,-9.4352e-05,-31.6699,,0.700997,-0.131114,,-0.0117103,0.00244663,fluid
39,0.00912838,-0.0634893,,999.964,0.00139834,-71.3626,,0.603252,0.0337028,,-0.0106583,-0.000946875,fluid
40,0.0266456,-0.0583457,,999.956,0.00169025,-85.7196,,0.406257,0.116862,,-0.00796163,-0.00150781,fluid
41,0.0420042,-0.0484754,,999.957,0.00203434,-84.4044,,0.204381,0.105558,,-0.00179144,0.000593577,fluid
42,0.0539598,-0.0346779,,999.965,0.00267253,-69.5775,,0.0677213,0.0441203,,0.000792292,0.00316441,fluid
43,0.0615439,-0.0180709,,999.976,0.00255108,-46.6521,,0.00933168,-0.00107221,,0.00198577,0.00515459,fluid
44,0.0789501,0,,999.972,-0.00349245,-54.6481,,-0.00825383,5.82084e-15,,0.00716828,-3.83267e-12,fluid
45,0.075752,0.0222428,,999.971,0.000851952,-57.4974,,0.0538696,-0.0302971,,0.00139615,-0.000142753,fluid
46,0.066417,0.0426836,,999.982,0.00143613,-34.5809,,0.202417,-0.0760302,,-0.0050168,0.000340007,fluid
47,0.0517013,0.0596665,,999.992,0.000270562,-15.354,,0.406398,-0.100204,,-0.0124795,0.00273462,fluid
48,0.032797,0.0718155,,999.995,0.000281965,-9.81144,,0.582047,-0.0526666,,-0.0163166,0.00165226,fluid
49,0.0112358,0.0781465,,1000,0.00133275,0.484674,,0.66427,0.0476726,,-0.0131051,0.00179402,fluid
50,-0.0112358,0.0781465,,999.994,0.00417494,-11.3455,,0.668436,0.157975,,-0.0107128,-0.000726918,fluid
51,-0.032797,0.0718155,,999.976,-0.00244334,-47.7764,,0.59123,0.231942,,-0.00224964,-0.000404674,fluid
52,-0.0517013,0.0596665,,999.969,0.00277655,-61.3529,,0.483688,0.254254,,-0.00603768,-0.00134485,fluid
53,-0.066417,0.0426836,,999.967,-0.00908477,-63.9487,,0.377031,0.211786,,0.00867564,-0.00908309,fluid
54,-0.075752,0.0222428,,999.966,0.00859908,-66.3237,,0.307128,0.116013,,-0.0188666,-0.00566514,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.00306893,-39.4394,,0.265705,1.50905e-15,,-0.00575755,9.16368e-13,fluid
56,-0.075752,-0.0222428,,999.966,0.00859908,-66.3237,,0.307128,-0.116013,,-0.0188666,0.00566514,fluid
57,-0.066417,-0.0426836,,999.967,-0.00908477,-63.9487,,0.377031,-0.211786,,0.00867564,0.00908309,fluid
58,-0.0517013,-0.0596665,,999.969,0.00277655,-61.3529,,0.483688,-0.254254,,-0.00603768,0.00134485,fluid
59,-0.032797,-0.0718155,,999.976,-0.00244334,-47.7764,,0.59123,-0.231942,,-0.00224964,0.000404674,fluid
60,-0.0112358,-0.0781465,,999.994,0.00417494,-11.3455,,0.668436,-0.157975,,-0.0107128,0.000726918,fluid
61,0.0112358,-0.0781465,,1000,0.00133275,0.484674,,0.66427,-0.0476726,,-0.0131051,-0.00179402,fluid
62,0.032797,-0.0718155,,999.995,0.000281965,-9.81144,,0.582047,0.0526666,,-0.0163166,-0.00165226,fluid
63,0.0517013,-0.0596665,,999.992,0.000270563,-15.354,,0.406398,0.100204,,-0.0124795,-0.00273462,fluid
64,0.066417,-0.0426836,,999.982,0.00143613,-34.5809,,0.202417,0.0760302,,-0.0050168,-0.000340007,fluid
65,0.075752,-0.0222428,,999.971,0.000851952,-57.4974,,0.0538696,0.0302971,,0.00139615,0.000142753,fluid
66,0.0944551,0,,999.987,-0.00550335,-25.3589,,-0.00351647,-3.1221e-15,,0.00840768,-1.8628e-12,fluid
67,0.090629,0.0266111,,999.982,-0.00280134,-35.1928,,0.112689,-0.0261004,,-0.00131,-0.00241744,fluid
68,0.0794607,0.0510663,,999.976,-0.00557046,-46.7394,,0.318622,-0.0348789,,-0.0127851,-0.00142977,fluid
69,0.0618549,0.0713844,,999.965,-0.000428142,-69.0999,,0.505432,-0.00752052,,-0.0216151,0.00342191,fluid
70,0.0392381,0.0859194,,999.954,0.00549531,-89.579,,0.602559,0.0417574,,-0.0207429,0.00457687,fluid
71,0.0134424,0.0934937,,999.956,-0.00336929,-86.4408,,0.630052,0.0924387,,-0.0175712,0.00258528,fluid
72,-0.0134424,0.0934937,,999.951,0.00537868,-96.3751,,0.602872,0.134971,,-0.0178385,0.00551407,fluid
73,-0.0392381,0.0859194,,999.975,-0.00333431,-48.8968,,0.540878,0.149818,,-0.00322,-0.00325912,fluid
74,-0.0618549,0.0713844,,1000,0.00778662,9.08397,,0.481309,0.141729,,-0.0135542,0.00738395,fluid
75,-0.0794607,0.0510663,,1000.04,-0.0054645,81.9861,,0.433114,0.111842,,0.0286756,-0.00895228,fluid
76,-0.090629,0.0266111,,1000.05,0.00118044,106.962,,0.42714,0.059931,,-0.0304756,0.00365697,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.00588787,127.732,,0.38591,8.20243e-15,,-0.00074965,1.57999e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.00118044,106.962,,0.42714,-0.059931,,-0.0304756,-0.00365697,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.0054645,81.9861,,0.433114,-0.111842,,0.0286756,0.00895228,fluid
80,-0.0618549,-0.0713844,,1000,0.00778662,9.08397,,0.481309,-0.141729,,-0.0135542,-0.00738395,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00333431,-48.8968,,0.540878,-0.149818,,-0.00322,0.00325912,fluid
82,-0.0134424,-0.0934937,,999.951,0.00537868,-96.3751,,0.602872,-0.134971,,-0.0178385,-0.00551407,fluid
83,0.0134424,-0.0934937,,999.956,-0.00336929,-86.4408,,0.630052,-0.0924387,,-0.0175712,-0.00258528,fluid
84,0.0392381,-0.0859194,,999.954,0.00549531,-89.579,,0.602559,-0.0417574,,-0.0207429,-0.00457687,fluid
85,0.0618549,-0.0713844,,999.965,-0.000428142,-69.0999,,0.505432,0.00752052,,-0.0216151,-0.00342191,fluid
86,0.0794607,-0.0510663,,999.976,-0.00557046,-46.7394,,0.318622,0.0348789,,-0.0127851,0.00142977,fluid
87,0.090629,-0.0266111,,999.982,-0.00280134,-35.1928,,0.112689,0.0261004,,-0.00131,0.00241744,fluid
88,0.11069,0,,999.982,0.0141048,-34.8568,,0.015524,-4.28806e-15,,0.0177859,-7.61796e-13,fluid
89,0.106206,0.031185,,999.971,0.00596965,-56.3757,,0.160509,-0.0300372,,-0.00247663,-0.0018033,fluid
