h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.1,684.138,0.0141421,682

t,8.33011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.844,-0.0489618,-305.623,,0,0,,10.8696,1.18469e-11,boundary
1,0.0479746,0.0140866,,999.86,-0.0316557,-275.433,,0,0,,9.55224,6.06341,boundary
2,0.0420627,0.027032,,999.758,-0.124503,-474.414,,0,0,,11.7005,14.6135,boundary
3,0.032743,0.0377875,,999.566,-0.159941,-849.822,,0,0,,13.6523,25.5639,boundary
4,0.0207708,0.0454816,,999.382,-0.188792,-1209.46,,0,0,,6.25626,36.8076,boundary
5,0.00711574,0.0494911,,998.851,-0.557008,-2247,,0,0,,2.14017,65.355,boundary
6,-0.00711574,0.0494911,,998.671,-0.781693,-2596.56,,0,0,,-3.25921,73.7857,boundary
7,-0.0207708,0.0454816,,999.045,-0.620755,-1868.1,,0,0,,-3.45465,53.858,boundary
8,-0.032743,0.0377875,,999.49,-0.405492,-999.036,,0,0,,4.69896,36.5519,boundary
9,-0.0420627,0.027032,,1000.34,0.0786348,662.426,,0,0,,37.1025,11.0945,boundary
10,-0.0479746,0.0140866,,1001.01,0.607894,1993.72,,0,0,,66.7022,-1.29061,boundary
11,-0.05,6.12323e-18,,1001.24,0.975413,2445.83,,0,0,,77.3567,1.00897e-11,boundary
12,-0.0479746,-0.0140866,,1001.01,0.607894,1993.72,,0,0,,66.7022,1.29061,boundary
13,-0.0420627,-0.027032,,1000.34,0.0786348,662.426,,0,0,,37.1025,-11.0945,boundary
14,-0.032743,-0.0377875,,999.49,-0.405492,-999.036,,0,0,,4.69896,-36.5519,boundary
15,-0.0207708,-0.0454816,,999.045,-0.620755,-1868.1,,0,0,,-3.45465,-53.858,boundary
16,-0.00711574,-0.0494911,,998.671,-0.781693,-2596.56,,0,0,,-3.25921,-73.7857,boundary
17,0.00711574,-0.0494911,,998.851,-0.557008,-2247,,0,0,,2.14017,-65.355,boundary
18,0.0207708,-0.0454816,,999.382,-0.188792,-1209.46,,0,0,,6.25626,-36.8076,boundary
19,0.032743,-0.0377875,,999.566,-0.159941,-849.822,,0,0,,13.6523,-25.5639,boundary
20,0.0420627,-0.027032,,999.758,-0.124503,-474.414,,0,0,,11.7005,-14.6135,boundary
21,0.0479746,-0.0140866,,999.86,-0.0316557,-275.433,,0,0,,9.55224,-6.06341,boundary
22,0.0641421,0,,999.964,-0.0259985,-71.399,,-0.0254316,5.23587e-15,,-0.0278025,7.31949e-12,fluid
23,0.0615439,0.0180709,,999.944,-0.0443758,-109.524,,-0.0177379,0.0542295,,-0.0388455,0.0700123,fluid
24,0.0539598,0.0346779,,999.895,-0.0911632,-205.742,,0.0578341,0.000126561,,-0.037924,0.0766178,fluid
25,0.0420042,0.0484754,,999.879,-0.0904651,-236.388,,0.281506,-0.111037,,0.0262553,0.0309055,fluid
26,0.0266456,0.0583457,,999.902,-0.0523689,-191.922,,0.651604,-0.164131,,0.17022,-0.0207687,fluid
27,0.00912838,0.0634893,,999.933,-0.0252643,-131.982,,1.02519,-0.0421518,,0.318442,-0.00131369,fluid
28,-0.00912838,0.0634893,,999.97,-0.0109432,-59.7972,,1.21032,0.238454,,0.395181,0.0901737,fluid
29,-0.0266456,0.0583457,,1000.01,0.0129468,16.3744,,1.18176,0.547114,,0.407387,0.202636,fluid
30,-0.0420042,0.0484754,,1000.04,0.0298765,77.3134,,0.924466,0.730634,,0.337468,0.283717,fluid
31,-0.0539598,0.0346779,,1000.08,0.0486512,151.185,,0.570622,0.683641,,0.2232,0.286188,fluid
32,-0.0615439,0.0180709,,1000.1,0.0673422,202.117,,0.274808,0.413876,,0.120506,0.189429,fluid
33,-0.0641421,7.85515e-18,,1000.11,0.0789157,215.711,,0.159953,1.87732e-14,,0.0851847,5.68128e-12,fluid
34,-0.0615439,-0.0180709,,1000.1,0.0673422,202.117,,0.274808,-0.413876,,0.120506,-0.189429,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0486512,151.185,,0.570622,-0.683641,,0.2232,-0.286188,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0298765,77.3134,,0.924466,-0.730634,,0.337468,-0.283717,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0129468,16.3744,,1.18176,-0.547114,,0.407387,-0.202636,fluid
38,-0.00912838,-0.0634893,,999.97,-0.0109432,-59.7972,,1.21032,-0.238454,,0.395181,-0.0901737,fluid
39,0.00912838,-0.0634893,,999.933,-0.0252643,-131.982,,1.02519,0.0421518,,0.318442,0.00131369,fluid
40,0.0266456,-0.0583457,,999.902,-0.0523689,-191.922,,0.651604,0.164131,,0.17022,0.0207687,fluid
41,0.0420042,-0.0484754,,999.879,-0.0904651,-236.388,,0.281506,0.111037,,0.0262553,-0.0309055,fluid
42,0.0539598,-0.0346779,,999.895,-0.0911632,-205.742,,0.0578341,-0.000126561,,-0.037924,-0.0766178,fluid
43,0.0615439,-0.0180709,,999.944,-0.0443758,-109.524,,-0.0177379,-0.0542295,,-0.0388455,-0.0700123,fluid
44,0.0789501,0,,999.95,-0.0284913,-97.9705,,-0.0607683,-7.91625e-16,,-0.0685064,4.828e-12,fluid
45,0.075752,0.0222428,,999.946,-0.0263534,-106.816,,0.0509204,-0.0621069,,-0.0196275,-0.0379027,fluid
46,0.066417,0.0426836,,1000,0.0336558,-0.126494,,0.347355,-0.151122,,0.125307,-0.0793698,fluid
47,0.0517013,0.0596665,,1000.03,0.0507113,56.6713,,0.728392,-0.173126,,0.277999,-0.0643373,fluid
48,0.032797,0.0718155,,1000.02,0.0168497,30.1682,,0.986178,-0.0529368,,0.310602,0.0132953,fluid
49,0.0112358,0.0781465,,1000,0.00249318,9.79366,,1.09185,0.1146,,0.31058,0.0608963,fluid
50,-0.0112358,0.0781465,,999.983,-0.00663174,-32.7365,,1.09215,0.284019,,0.307635,0.111423,fluid
51,-0.032797,0.0718155,,999.945,-0.024481,-107.558,,0.971258,0.386144,,0.278001,0.135884,fluid
