h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,378.055,0.0141421,682

t,2.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00702393,-149.472,,0,0,,5.0789,4.59482e-12,boundary
1,0.0479746,0.0140866,,999.884,-0.00907401,-228.098,,0,0,,6.98788,3.58314,boundary
2,0.0420627,0.027032,,999.855,-0.00759546,-284.71,,0,0,,6.78896,6.88937,boundary
3,0.032743,0.0377875,,999.774,-0.00764529,-442.817,,0,0,,6.79183,12.4033,boundary
4,0.0207708,0.0454816,,999.662,-0.0026084,-661.964,,0,0,,4.96095,19.2905,boundary
5,0.00711574,0.0494911,,999.49,-0.00642928,-999.661,,0,0,,3.20667,28.7644,boundary
6,-0.00711574,0.0494911,,999.469,0.00105683,-1039.81,,0,0,,0.662144,29.5964,boundary
7,-0.0207708,0.0454816,,999.64,-0.000781276,-705.61,,0,0,,0.138823,20.6765,boundary
8,-0.032743,0.0377875,,999.823,0.00997069,-346.273,,0,0,,2.99138,13.379,boundary
9,-0.0420627,0.027032,,1000.14,0.024866,270.012,,0,0,,14.5329,3.97015,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0332565,782.871,,0,0,,25.7704,-1.20082,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0153915,863.377,,0,0,,27.1483,-5.82867e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0332565,782.871,,0,0,,25.7704,1.20082,boundary
13,-0.0420627,-0.027032,,1000.14,0.024866,270.012,,0,0,,14.5329,-3.97015,boundary
14,-0.032743,-0.0377875,,999.823,0.00997069,-346.273,,0,0,,2.99138,-13.379,boundary
15,-0.0207708,-0.0454816,,999.64,-0.000781276,-705.61,,0,0,,0.138823,-20.6765,boundary
16,-0.00711574,-0.0494911,,999.469,0.00105683,-1039.81,,0,0,,0.662144,-29.5964,boundary
17,0.00711574,-0.0494911,,999.49,-0.00642928,-999.661,,0,0,,3.20667,-28.7644,boundary
18,0.0207708,-0.0454816,,999.662,-0.0026084,-661.964,,0,0,,4.96095,-19.2905,boundary
19,0.032743,-0.0377875,,999.774,-0.00764529,-442.817,,0,0,,6.79183,-12.4033,boundary
20,0.0420627,-0.027032,,999.855,-0.00759546,-284.71,,0,0,,6.78896,-6.88937,boundary
21,0.0479746,-0.0140866,,999.884,-0.00907401,-228.098,,0,0,,6.98788,-3.58314,boundary
22,0.0641421,0,,999.984,0.00369069,-30.8333,,-0.00375835,3.79427e-15,,0.000983339,-1.14324e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00185711,-45.1867,,0.0100034,-0.000422696,,0.00126193,-0.00276625,fluid
24,0.0539598,0.0346779,,999.965,-7.796e-05,-68.9177,,0.0683412,-0.0453715,,0.00143198,-0.00256888,fluid
25,0.0420042,0.0484754,,999.957,-0.00145546,-84.4892,,0.204608,-0.106207,,0.00114424,-0.00144108,fluid
26,0.0266456,0.0583457,,999.956,-0.00145602,-85.8921,,0.405142,-0.116834,,-0.000572729,-0.000264122,fluid
27,0.00912838,0.0634893,,999.964,-0.0012105,-71.4976,,0.601461,-0.0336017,,-0.000817691,0.000135819,fluid
28,-0.00912838,0.0634893,,999.984,-0.00124345,-32.2977,,0.698803,0.13064,,-0.00144855,-0.00043906,fluid
29,-0.0266456,0.0583457,,1000,-0.00110719,2.30775,,0.673977,0.307305,,-0.0016538,-0.00140075,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00146482,24.6873,,0.525676,0.412945,,-0.00412001,-0.00752974,fluid
31,-0.0539598,0.0346779,,1000.02,0.000256571,47.0352,,0.323214,0.388651,,-0.00766566,-0.0154841,fluid
32,-0.0615439,0.0180709,,1000.03,0.000618643,62.0732,,0.153637,0.233587,,-0.00768919,-0.0108011,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00190498,67.4608,,0.0855214,-2.02182e-15,,-0.00362638,-1.84429e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000618643,62.0732,,0.153637,-0.233587,,-0.00768919,0.0108011,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000256571,47.0352,,0.323214,-0.388651,,-0.00766566,0.0154841,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00146482,24.6873,,0.525676,-0.412945,,-0.00412001,0.00752974,fluid
37,-0.0266456,-0.0583457,,1000,-0.00110719,2.30775,,0.673977,-0.307305,,-0.0016538,0.00140075,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00124345,-32.2977,,0.698803,-0.13064,,-0.00144855,0.00043906,fluid
39,0.00912838,-0.0634893,,999.964,-0.0012105,-71.4976,,0.601461,0.0336017,,-0.000817691,-0.000135819,fluid
40,0.0266456,-0.0583457,,999.956,-0.00145602,-85.8921,,0.405142,0.116834,,-0.000572729,0.000264122,fluid
41,0.0420042,-0.0484754,,999.957,-0.00145546,-84.4892,,0.204608,0.106207,,0.00114424,0.00144108,fluid
42,0.0539598,-0.0346779,,999.965,-7.79602e-05,-68.9177,,0.0683412,0.0453715,,0.00143198,0.00256888,fluid
43,0.0615439,-0.0180709,,999.977,0.00185711,-45.1867,,0.0100034,0.000422696,,0.00126193,0.00276625,fluid
44,0.0789501,0,,999.971,0.000415243,-56.1671,,-0.00600443,4.1562e-15,,0.00539677,-1.98598e-12,fluid
45,0.075752,0.0222428,,999.971,0.00172818,-57.3929,,0.0549822,-0.0310271,,0.00404411,-0.00386793,fluid
46,0.066417,0.0426836,,999.982,0.000134545,-34.6331,,0.202144,-0.0769353,,0.00210236,-0.00507302,fluid
47,0.0517013,0.0596665,,999.992,-0.00186019,-16.1589,,0.404636,-0.100584,,-0.000365969,-0.00293941,fluid
48,0.032797,0.0718155,,999.995,-0.000850045,-10.3998,,0.579425,-0.0529669,,-0.00238464,-0.00104619,fluid
49,0.0112358,0.0781465,,1000,0.00109555,1.23534,,0.66244,0.0478299,,-0.000304353,0.00078779,fluid
50,-0.0112358,0.0781465,,999.995,0.00072273,-9.85452,,0.667177,0.15775,,0.00126537,-0.000156415,fluid
51,-0.032797,0.0718155,,999.975,-0.00177006,-48.831,,0.591339,0.232121,,0.0033956,-0.000150638,fluid
52,-0.0517013,0.0596665,,999.969,-0.00280379,-61.7854,,0.483879,0.252832,,0.00547363,-0.00664537,fluid
53,-0.066417,0.0426836,,999.965,-0.00481338,-68.3992,,0.379121,0.208831,,0.00364757,-0.0084815,fluid
54,-0.075752,0.0222428,,999.968,0.0035745,-62.6075,,0.301465,0.114293,,-0.015278,-0.00480533,fluid
55,-0.0789501,9.66859e-18,,999.98,0.000153205,-40.2154,,0.262956,-6.49647e-15,,-0.00996778,-3.77863e-14,fluid
56,-0.075752,-0.0222428,,999.968,0.0035745,-62.6075,,0.301465,-0.114293,,-0.015278,0.00480533,fluid
57,-0.066417,-0.0426836,,999.965,-0.00481338,-68.3992,,0.379121,-0.208831,,0.00364757,0.0084815,fluid
58,-0.0517013,-0.0596665,,999.969,-0.00280379,-61.7854,,0.483879,-0.252832,,0.00547363,0.00664537,fluid
59,-0.032797,-0.0718155,,999.975,-0.00177006,-48.831,,0.591339,-0.232121,,0.0033956,0.000150638,fluid
60,-0.0112358,-0.0781465,,999.995,0.00072273,-9.85452,,0.667177,-0.15775,,0.00126537,0.000156415,fluid
61,0.0112358,-0.0781465,,1000,0.00109555,1.23534,,0.66244,-0.0478299,,-0.000304353,-0.00078779,fluid
62,0.032797,-0.0718155,,999.995,-0.000850045,-10.3998,,0.579425,0.0529669,,-0.00238464,0.00104619,fluid
63,0.0517013,-0.0596665,,999.992,-0.00186019,-16.1589,,0.404636,0.100584,,-0.000365969,0.00293941,fluid
64,0.066417,-0.0426836,,999.982,0.000134545,-34.6331,,0.202144,0.0769353,,0.00210236,0.00507302,fluid
65,0.075752,-0.0222428,,999.971,0.00172818,-57.3929,,0.0549822,0.0310271,,0.00404411,0.00386793,fluid
66,0.0944551,0,,999.983,-0.0153968,-32.6797,,-0.00110572,-3.48401e-15,,0.00589305,-1.36391e-12,fluid
67,0.090629,0.0266111,,999.98,-0.0104369,-38.9323,,0.113209,-0.026833,,0.00294357,-0.00347124,fluid
68,0.0794607,0.0510663,,999.975,-0.00423166,-48.9688,,0.316431,-0.035512,,-0.00212344,-0.00400285,fluid
69,0.0618549,0.0713844,,999.966,0.00250301,-67.5249,,0.501799,-0.00725941,,-0.00270301,-0.00240628,fluid
70,0.0392381,0.0859194,,999.956,0.00154281,-87.2068,,0.599576,0.0417162,,-0.000421199,-0.00236339,fluid
71,0.0134424,0.0934937,,999.955,-0.0022466,-88.4241,,0.627798,0.092861,,0.000816977,0.00202487,fluid
72,-0.0134424,0.0934937,,999.952,0.00133675,-94.5447,,0.600658,0.135786,,0.00150799,0.00172706,fluid
73,-0.0392381,0.0859194,,999.974,-0.00141078,-50.4423,,0.541185,0.150188,,0.00595063,0.00225373,fluid
74,-0.0618549,0.0713844,,1000.01,0.0055576,13.4901,,0.481406,0.142428,,0.0108109,-0.00247068,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00075369,79.9492,,0.440947,0.10967,,0.0182707,-0.00399648,fluid
76,-0.090629,0.0266111,,1000.05,-0.000212854,107.126,,0.418525,0.0606396,,-0.0217022,0.000693108,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00357689,124.238,,0.383815,-4.36636e-15,,-0.0108851,2.20561e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000212854,107.126,,0.418525,-0.0606396,,-0.0217022,-0.000693108,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00075369,79.9492,,0.440947,-0.10967,,0.0182707,0.00399648,fluid
80,-0.0618549,-0.0713844,,1000.01,0.0055576,13.4901,,0.481406,-0.142428,,0.0108109,0.00247068,fluid
81,-0.0392381,-0.0859194,,999.974,-0.00141078,-50.4423,,0.541185,-0.150188,,0.00595063,-0.00225373,fluid
82,-0.0134424,-0.0934937,,999.952,0.00133675,-94.5447,,0.600658,-0.135786,,0.00150799,-0.00172706,fluid
83,0.0134424,-0.0934937,,999.955,-0.0022466,-88.4241,,0.627798,-0.092861,,0.000816977,-0.00202487,fluid
84,0.0392381,-0.0859194,,999.956,0.00154281,-87.2068,,0.599576,-0.0417162,,-0.000421199,0.00236339,fluid
85,0.0618549,-0.0713844,,999.966,0.00250301,-67.5249,,0.501799,0.00725941,,-0.00270301,0.00240628,fluid
86,0.0794607,-0.0510663,,999.975,-0.00423166,-48.9688,,0.316431,0.035512,,-0.00212344,0.00400285,fluid
87,0.090629,-0.0266111,,999.98,-0.0104369,-38.9323,,0.113209,0.026833,,0.00294357,0.00347124,fluid
88,0.11069,0,,999.987,0.0142398,-25.4591,,0.0206951,-3.66456e-15,,0.013659,-7.71957e-13,fluid
89,0.106206,0.031185,,999.974,0.00939395,-51.2454,,0.16133,-0.0301919,,0.00591479,-0.000472105,fluid
90,0.0931184,0.0598436,,999.966,0.00213027,-66.3221,,0.378189,-0.0390906,,-0.00424453,-0.00269879,fluid
91,0.0724866,0.083654,,999.966,-0.0026188,-66.7686,,0.533601,-0.0112849,,-0.0045974,-0.000304052,fluid
92,0.0459823,0.100687,,999.976,-0.00299941,-47.9626,,0.594777,0.027519,,-0.00359109,-0.00127083,fluid
93,0.0157528,0.109563,,999.973,-0.00353962,-52.3826,,0.596122,0.0608969,,-0.00448486,0.00222805,fluid
94,-0.0157528,0.109563,,999.979,-0.00220259,-41.6648,,0.549105,0.089663,,-0.00246936,0.00246195,fluid
95,-0.0459823,0.100687,,999.997,-0.002274,-6.47076,,0.500815,0.099903,,0.00245959,0.00319139,fluid
96,-0.0724866,0.083654,,1000.01,-0.00229449,16.5081,,0.450774,0.0998293,,0.00976693,0.00261795,fluid
