h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18494.2,56.8747,0.0141421,682

t,0.060142
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1004.17,-343.254,8288.83,,0,0,,-260.685,-1.14788e-11,boundary
1,0.0479746,0.0140866,,1004.22,-342.378,8389.25,,0,0,,-251.814,-78.9471,boundary
2,0.0420627,0.027032,,1004.37,-339.92,8696.96,,0,0,,-225.284,-155.584,boundary
3,0.032743,0.0377875,,1004.61,-338.016,9178.84,,0,0,,-179.487,-226.775,boundary
4,0.0207708,0.0454816,,1004.93,-335.687,9823.97,,0,0,,-113.92,-288.006,boundary
5,0.00711574,0.0494911,,1005.31,-332.925,10589.6,,0,0,,-29.3592,-332.644,boundary
6,-0.00711574,0.0494911,,1005.73,-329.728,11446.7,,0,0,,70.2219,-353.94,boundary
7,-0.0207708,0.0454816,,1006.16,-328.089,12305.2,,0,0,,177.367,-344.627,boundary
8,-0.032743,0.0377875,,1006.54,-325.462,13082.9,,0,0,,281.084,-300.703,boundary
9,-0.0420627,0.027032,,1006.84,-322.646,13705.1,,0,0,,368.378,-223.047,boundary
10,-0.0479746,0.0140866,,1007.05,-321.581,14137.9,,0,0,,427.505,-118.981,boundary
11,-0.05,6.12323e-18,,1007.13,-321.742,14290.4,,0,0,,448.294,-8.10196e-12,boundary
12,-0.0479746,-0.0140866,,1007.05,-321.581,14137.9,,0,0,,427.505,118.981,boundary
13,-0.0420627,-0.027032,,1006.84,-322.646,13705.1,,0,0,,368.378,223.047,boundary
14,-0.032743,-0.0377875,,1006.54,-325.462,13082.9,,0,0,,281.084,300.703,boundary
15,-0.0207708,-0.0454816,,1006.16,-328.089,12305.2,,0,0,,177.367,344.627,boundary
16,-0.00711574,-0.0494911,,1005.73,-329.728,11446.7,,0,0,,70.2219,353.94,boundary
17,0.00711574,-0.0494911,,1005.31,-332.925,10589.6,,0,0,,-29.3592,332.644,boundary
18,0.0207708,-0.0454816,,1004.93,-335.687,9823.97,,0,0,,-113.92,288.006,boundary
19,0.032743,-0.0377875,,1004.61,-338.016,9178.84,,0,0,,-179.487,226.775,boundary
20,0.0420627,-0.027032,,1004.37,-339.92,8696.96,,0,0,,-225.284,155.584,boundary
21,0.0479746,-0.0140866,,1004.22,-342.378,8389.25,,0,0,,-251.814,78.9471,boundary
22,0.0641421,0,,1000.5,-55.9321,987.712,,-0.011507,8.93795e-16,,4.80538,-2.40863e-12,fluid
23,0.0615439,0.0180709,,1000.51,-55.1373,1004.78,,0.0114931,-0.0831079,,5.31876,-1.04201,fluid
24,0.0539598,0.0346779,,1000.53,-54.3887,1043.03,,0.0741119,-0.144918,,6.64451,-1.56152,fluid
25,0.0420042,0.0484754,,1000.56,-54.515,1100.29,,0.160802,-0.168645,,8.3208,-1.06744,fluid
26,0.0266456,0.0583457,,1000.6,-55.3851,1175.5,,0.248662,-0.147566,,9.61071,0.524969,fluid
27,0.00912838,0.0634893,,1000.64,-56.602,1267.36,,0.314032,-0.0874556,,9.94636,2.87042,fluid
28,-0.00912838,0.0634893,,1000.69,-58.447,1366.11,,0.338521,-0.00678406,,8.94569,5.32165,fluid
29,-0.0266456,0.0583457,,1000.74,-60.7998,1461.27,,0.316615,0.0693115,,6.65425,7.16643,fluid
30,-0.0420042,0.0484754,,1000.79,-63.4265,1545.18,,0.257768,0.115426,,3.44571,7.57246,fluid
31,-0.0539598,0.0346779,,1000.82,-65.653,1608.9,,0.184266,0.116035,,0.24431,6.37766,fluid
32,-0.0615439,0.0180709,,1000.84,-67.7894,1646.36,,0.125122,0.0716987,,-2.12869,3.66712,fluid
33,-0.0641421,7.85515e-18,,1000.84,-68.8998,1659.87,,0.102511,2.55689e-15,,-3.02152,-5.94191e-12,fluid
34,-0.0615439,-0.0180709,,1000.84,-67.7894,1646.36,,0.125122,-0.0716987,,-2.12869,-3.66712,fluid
35,-0.0539598,-0.0346779,,1000.82,-65.653,1608.9,,0.184266,-0.116035,,0.24431,-6.37766,fluid
36,-0.0420042,-0.0484754,,1000.79,-63.4265,1545.18,,0.257768,-0.115426,,3.44571,-7.57246,fluid
