h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19990.6,4731.89,0.0141421,682

t,9.56019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.38,10.9185,2718,,0,0,,-64.3829,1.54079e-11,boundary
1,0.0479746,0.0140866,,999.408,-2.93298,-1159.22,,0,0,,51.761,80.3835,boundary
2,0.0420627,0.027032,,997.892,-9.71076,-4110.31,,0,0,,150.125,94.1944,boundary
3,0.032743,0.0377875,,1000.07,6.04492,137.586,,0,0,,41.7191,-2.12648,boundary
4,0.0207708,0.0454816,,999.65,3.09511,-685.89,,0,0,,-25.588,39.4406,boundary
5,0.00711574,0.0494911,,996.444,-7.26365,-6903.4,,0,0,,-25.7307,207.55,boundary
6,-0.00711574,0.0494911,,995.581,-6.10979,-8555.47,,0,0,,-32.0228,238.365,boundary
7,-0.0207708,0.0454816,,996.189,-6.53703,-7391.54,,0,0,,-39.6551,200.051,boundary
8,-0.032743,0.0377875,,997.604,-4.20569,-4666.4,,0,0,,-15.4768,141.757,boundary
9,-0.0420627,0.027032,,1000.01,-1.58165,13.8641,,0,0,,77.7139,91.4561,boundary
10,-0.0479746,0.0140866,,1003.69,5.41502,7317.56,,0,0,,257.361,49.8679,boundary
11,-0.05,6.12323e-18,,1006.98,14.116,13991,,0,0,,438.049,1.36371e-11,boundary
12,-0.0479746,-0.0140866,,1003.69,5.41502,7317.56,,0,0,,257.361,-49.8679,boundary
13,-0.0420627,-0.027032,,1000.01,-1.58165,13.8641,,0,0,,77.7139,-91.4561,boundary
14,-0.032743,-0.0377875,,997.604,-4.20569,-4666.4,,0,0,,-15.4768,-141.757,boundary
15,-0.0207708,-0.0454816,,996.189,-6.53703,-7391.54,,0,0,,-39.6551,-200.051,boundary
16,-0.00711574,-0.0494911,,995.581,-6.10979,-8555.47,,0,0,,-32.0228,-238.365,boundary
17,0.00711574,-0.0494911,,996.444,-7.26365,-6903.4,,0,0,,-25.7307,-207.55,boundary
18,0.0207708,-0.0454816,,999.65,3.09511,-685.89,,0,0,,-25.588,-39.4406,boundary
19,0.032743,-0.0377875,,1000.07,6.04492,137.586,,0,0,,41.7191,2.12648,boundary
20,0.0420627,-0.027032,,997.892,-9.71076,-4110.31,,0,0,,150.125,-94.1944,boundary
21,0.0479746,-0.0140866,,999.408,-2.93298,-1159.22,,0,0,,51.761,-80.3835,boundary
22,0.0641421,0,,999.746,-1.05145,-497.506,,-0.281074,-4.66804e-14,,-1.046,-1.72268e-12,fluid
23,0.0615439,0.0180709,,999.255,-3.73037,-1459.36,,-0.329263,0.574455,,-1.11251,1.78896,fluid
24,0.0539598,0.0346779,,998.731,-5.86216,-2479.52,,-0.330821,0.702519,,-1.47676,2.7088,fluid
25,0.0420042,0.0484754,,999.173,-2.55726,-1619.33,,0.166166,0.263105,,-0.566679,1.37665,fluid
