h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,340.175,0.0141421,682

t,0.800008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.966,-2.26399,-67.4783,,0,0,,2.61553,1.03108e-11,boundary
1,0.0479746,0.0140866,,999.893,-1.97991,-210.682,,0,0,,6.56356,3.9097,boundary
2,0.0420627,0.027032,,999.873,-1.79835,-249.136,,0,0,,5.83876,6.65125,boundary
3,0.032743,0.0377875,,999.774,-1.39784,-443.25,,0,0,,6.13646,12.9424,boundary
4,0.0207708,0.0454816,,999.623,-0.901512,-738.431,,0,0,,5.20678,21.527,boundary
5,0.00711574,0.0494911,,999.429,-0.295663,-1118.93,,0,0,,4.23406,31.971,boundary
6,-0.00711574,0.0494911,,999.479,0.0164128,-1020,,0,0,,0.437753,28.4396,boundary
7,-0.0207708,0.0454816,,999.512,0.821689,-955.221,,0,0,,-1.90473,27.8252,boundary
8,-0.032743,0.0377875,,999.921,0.80545,-154.839,,0,0,,7.65227,9.21321,boundary
9,-0.0420627,0.027032,,1000.05,1.31968,101.736,,0,0,,10.3012,6.81628,boundary
10,-0.0479746,0.0140866,,1000.48,1.28053,940.877,,0,0,,30.7349,-1.77163,boundary
11,-0.05,6.12323e-18,,1000.42,1.5438,823.707,,0,0,,25.9527,-3.26389e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,1.28053,940.877,,0,0,,30.7349,1.77163,boundary
13,-0.0420627,-0.027032,,1000.05,1.31968,101.736,,0,0,,10.3012,-6.81628,boundary
14,-0.032743,-0.0377875,,999.921,0.80545,-154.839,,0,0,,7.65227,-9.21321,boundary
15,-0.0207708,-0.0454816,,999.512,0.821689,-955.221,,0,0,,-1.90473,-27.8252,boundary
16,-0.00711574,-0.0494911,,999.479,0.0164128,-1020,,0,0,,0.437753,-28.4396,boundary
17,0.00711574,-0.0494911,,999.429,-0.295663,-1118.93,,0,0,,4.23406,-31.971,boundary
18,0.0207708,-0.0454816,,999.623,-0.901512,-738.431,,0,0,,5.20678,-21.527,boundary
19,0.032743,-0.0377875,,999.774,-1.39784,-443.25,,0,0,,6.13646,-12.9424,boundary
