h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.7,578.983,0.0141421,682

t,8.09015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.857,-0.0517238,-281.04,,0,0,,9.84538,-4.41255e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.0189677,-264.187,,0,0,,8.9281,5.40215,boundary
2,0.0420627,0.027032,,999.782,-0.0818874,-426.535,,0,0,,10.2655,12.873,boundary
3,0.032743,0.0377875,,999.602,-0.133955,-780.475,,0,0,,12.1752,23.3039,boundary
4,0.0207708,0.0454816,,999.424,-0.162676,-1127.23,,0,0,,6.2344,34.0224,boundary
5,0.00711574,0.0494911,,998.968,-0.429734,-2017.82,,0,0,,2.73135,58.574,boundary
6,-0.00711574,0.0494911,,998.834,-0.585082,-2280.24,,0,0,,-2.08525,64.845,boundary
7,-0.0207708,0.0454816,,999.173,-0.453753,-1619.16,,0,0,,-2.29918,46.9398,boundary
8,-0.032743,0.0377875,,999.572,-0.287561,-838.409,,0,0,,5.06366,31.3813,boundary
9,-0.0420627,0.027032,,1000.32,0.0862171,622.968,,0,0,,33.4336,8.72888,boundary
10,-0.0479746,0.0140866,,1000.89,0.445221,1747.44,,0,0,,58.2009,-2.00553,boundary
11,-0.05,6.12323e-18,,1001.05,0.655501,2065.94,,0,0,,65.3447,2.66454e-15,boundary
12,-0.0479746,-0.0140866,,1000.89,0.445221,1747.44,,0,0,,58.2009,2.00553,boundary
13,-0.0420627,-0.027032,,1000.32,0.0862171,622.968,,0,0,,33.4336,-8.72888,boundary
14,-0.032743,-0.0377875,,999.572,-0.287561,-838.409,,0,0,,5.06366,-31.3813,boundary
15,-0.0207708,-0.0454816,,999.173,-0.453753,-1619.16,,0,0,,-2.29918,-46.9398,boundary
16,-0.00711574,-0.0494911,,998.834,-0.585082,-2280.24,,0,0,,-2.08525,-64.845,boundary
17,0.00711574,-0.0494911,,998.968,-0.429734,-2017.82,,0,0,,2.73135,-58.574,boundary
18,0.0207708,-0.0454816,,999.424,-0.162676,-1127.23,,0,0,,6.2344,-34.0224,boundary
19,0.032743,-0.0377875,,999.602,-0.133955,-780.475,,0,0,,12.1752,-23.3039,boundary
20,0.0420627,-0.027032,,999.782,-0.0818874,-426.535,,0,0,,10.2655,-12.873,boundary
21,0.0479746,-0.0140866,,999.865,-0.0189677,-264.187,,0,0,,8.9281,-5.40215,boundary
22,0.0641421,0,,999.969,-0.0181367,-61.2287,,-0.0199977,3.47326e-15,,-0.01833,-4.33326e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.0292918,-92.5499,,-0.0101191,0.0403838,,-0.0257011,0.0471671,fluid
24,0.0539598,0.0346779,,999.913,-0.0601128,-170.793,,0.0648148,-0.0145752,,-0.0217944,0.0484806,fluid
25,0.0420042,0.0484754,,999.898,-0.0625014,-200.915,,0.274773,-0.116421,,0.0293316,0.0152892,fluid
26,0.0266456,0.0583457,,999.913,-0.0388782,-170.651,,0.614579,-0.159182,,0.139937,-0.0202767,fluid
27,0.00912838,0.0634893,,999.938,-0.0199422,-121.375,,0.956802,-0.0417281,,0.255332,-0.00214182,fluid
28,-0.00912838,0.0634893,,999.972,-0.00936869,-54.958,,1.12572,0.219351,,0.314753,0.0702664,fluid
29,-0.0266456,0.0583457,,1000.01,0.00743705,11.7546,,1.09502,0.504271,,0.320868,0.157299,fluid
30,-0.0420042,0.0484754,,1000.03,0.0202342,65.7509,,0.853075,0.671041,,0.262313,0.217344,fluid
31,-0.0539598,0.0346779,,1000.07,0.0358103,131.642,,0.523823,0.624363,,0.17035,0.212953,fluid
32,-0.0615439,0.0180709,,1000.09,0.0497042,175.053,,0.249928,0.375117,,0.0890654,0.137308,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0556039,184.709,,0.142824,1.34507e-14,,0.0595362,-7.13184e-13,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0497042,175.053,,0.249928,-0.375117,,0.0890654,-0.137308,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0358103,131.642,,0.523823,-0.624363,,0.17035,-0.212953,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0202342,65.7509,,0.853075,-0.671041,,0.262313,-0.217344,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00743705,11.7546,,1.09502,-0.504271,,0.320868,-0.157299,fluid
38,-0.00912838,-0.0634893,,999.972,-0.00936869,-54.958,,1.12572,-0.219351,,0.314753,-0.0702664,fluid
39,0.00912838,-0.0634893,,999.938,-0.0199422,-121.375,,0.956802,0.0417281,,0.255332,0.00214182,fluid
40,0.0266456,-0.0583457,,999.913,-0.0388782,-170.651,,0.614579,0.159182,,0.139937,0.0202767,fluid
41,0.0420042,-0.0484754,,999.898,-0.0625014,-200.915,,0.274773,0.116421,,0.0293316,-0.0152892,fluid
42,0.0539598,-0.0346779,,999.913,-0.0601128,-170.793,,0.0648148,0.0145752,,-0.0217944,-0.0484806,fluid
43,0.0615439,-0.0180709,,999.953,-0.0292918,-92.5499,,-0.0101191,-0.0403838,,-0.0257011,-0.0471671,fluid
44,0.0789501,0,,999.956,-0.0208632,-86.4064,,-0.0472025,4.39478e-15,,-0.0464583,-1.64114e-12,fluid
45,0.075752,0.0222428,,999.951,-0.0205192,-95.7308,,0.0546681,-0.0548461,,-0.0121745,-0.0238188,fluid
46,0.066417,0.0426836,,999.994,0.0198966,-12.491,,0.321431,-0.135323,,0.0930953,-0.0543611,fluid
47,0.0517013,0.0596665,,1000.02,0.0334795,37.1178,,0.670115,-0.159747,,0.211976,-0.0482186,fluid
48,0.032797,0.0718155,,1000.01,0.0126381,23.2665,,0.919565,-0.0553228,,0.248063,0.00727866,fluid
49,0.0112358,0.0781465,,1000,0.00138203,8.94211,,1.02466,0.101815,,0.252401,0.0466543,fluid
50,-0.0112358,0.0781465,,999.985,-0.00640845,-29.6205,,1.02556,0.260529,,0.250391,0.0859101,fluid
51,-0.032797,0.0718155,,999.951,-0.0204679,-97.0354,,0.911087,0.357456,,0.226153,0.105048,fluid
52,-0.0517013,0.0596665,,999.957,-0.00594577,-83.5992,,0.750804,0.380171,,0.1888,0.110977,fluid
53,-0.066417,0.0426836,,999.968,0.00184726,-63.4823,,0.601093,0.315815,,0.168894,0.0984887,fluid
54,-0.075752,0.0222428,,999.984,0.017686,-31.6771,,0.477935,0.180813,,0.154344,0.061743,fluid
55,-0.0789501,9.66859e-18,,999.992,0.0138035,-16.5743,,0.428079,5.14553e-15,,0.168417,1.59544e-13,fluid
56,-0.075752,-0.0222428,,999.984,0.017686,-31.6771,,0.477935,-0.180813,,0.154344,-0.061743,fluid
57,-0.066417,-0.0426836,,999.968,0.00184726,-63.4823,,0.601093,-0.315815,,0.168894,-0.0984887,fluid
58,-0.0517013,-0.0596665,,999.957,-0.00594577,-83.5992,,0.750804,-0.380171,,0.1888,-0.110977,fluid
59,-0.032797,-0.0718155,,999.951,-0.0204679,-97.0354,,0.911087,-0.357456,,0.226153,-0.105048,fluid
60,-0.0112358,-0.0781465,,999.985,-0.00640845,-29.6205,,1.02556,-0.260529,,0.250391,-0.0859101,fluid
61,0.0112358,-0.0781465,,1000,0.00138203,8.94211,,1.02466,-0.101815,,0.252401,-0.0466543,fluid
62,0.032797,-0.0718155,,1000.01,0.0126381,23.2665,,0.919565,0.0553228,,0.248063,-0.00727866,fluid
63,0.0517013,-0.0596665,,1000.02,0.0334795,37.1178,,0.670115,0.159747,,0.211976,0.0482186,fluid
64,0.066417,-0.0426836,,999.994,0.0198966,-12.491,,0.321431,0.135323,,0.0930953,0.0543611,fluid
65,0.075752,-0.0222428,,999.951,-0.0205192,-95.7308,,0.0546681,0.0548461,,-0.0121745,0.0238188,fluid
66,0.0944551,0,,999.976,-0.00165074,-47.5204,,-0.0440241,-9.54578e-16,,-0.0487244,1.31036e-12,fluid
67,0.090629,0.0266111,,999.976,0.0020392,-47.8453,,0.144544,-0.0449208,,0.0107316,-0.0130791,fluid
68,0.0794607,0.0510663,,999.962,-0.0135423,-74.4391,,0.484555,-0.0383789,,0.117616,0.00456902,fluid
69,0.0618549,0.0713844,,999.936,-0.0338775,-124.835,,0.763959,0.0225664,,0.179644,0.0317458,fluid
70,0.0392381,0.0859194,,999.913,-0.0392591,-171.448,,0.906388,0.101981,,0.208601,0.0514777,fluid
71,0.0134424,0.0934937,,999.908,-0.0393219,-181.077,,0.945857,0.167791,,0.213222,0.0593711,fluid
72,-0.0134424,0.0934937,,999.917,-0.0376085,-162.873,,0.886913,0.221938,,0.18559,0.073325,fluid
73,-0.0392381,0.0859194,,999.974,-0.00863498,-50.1651,,0.809879,0.223519,,0.164394,0.0582466,fluid
74,-0.0618549,0.0713844,,1000.04,0.0144991,69.5719,,0.736298,0.21215,,0.15594,0.062133,fluid
75,-0.0794607,0.0510663,,1000.08,0.0225856,149.739,,0.696998,0.159323,,0.175502,0.0395639,fluid
76,-0.090629,0.0266111,,1000.11,0.0494191,223.219,,0.652675,0.0913291,,0.193713,0.0261877,fluid
77,-0.0944551,1.15674e-17,,1000.14,0.0521349,272.813,,0.628358,-1.01023e-14,,0.25363,5.71253e-13,fluid
78,-0.090629,-0.0266111,,1000.11,0.0494191,223.219,,0.652675,-0.0913291,,0.193713,-0.0261877,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0225856,149.739,,0.696998,-0.159323,,0.175502,-0.0395639,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0144991,69.5719,,0.736298,-0.21215,,0.15594,-0.062133,fluid
81,-0.0392381,-0.0859194,,999.974,-0.00863498,-50.1651,,0.809879,-0.223519,,0.164394,-0.0582466,fluid
82,-0.0134424,-0.0934937,,999.917,-0.0376085,-162.873,,0.886913,-0.221938,,0.18559,-0.073325,fluid
83,0.0134424,-0.0934937,,999.908,-0.0393219,-181.077,,0.945857,-0.167791,,0.213222,-0.0593711,fluid
84,0.0392381,-0.0859194,,999.913,-0.0392591,-171.448,,0.906388,-0.101981,,0.208601,-0.0514777,fluid
85,0.0618549,-0.0713844,,999.936,-0.0338775,-124.835,,0.763959,-0.0225664,,0.179644,-0.0317458,fluid
86,0.0794607,-0.0510663,,999.962,-0.0135423,-74.4391,,0.484555,0.0383789,,0.117616,-0.00456902,fluid
87,0.090629,-0.0266111,,999.976,0.0020392,-47.8453,,0.144544,0.0449208,,0.0107316,0.0130791,fluid
88,0.11069,0,,999.976,-0.00926631,-46.9946,,-0.00507585,-8.90021e-15,,-0.0298891,2.38886e-12,fluid
89,0.106206,0.031185,,999.955,-0.0177272,-87.7144,,0.216605,-0.0403593,,0.0306008,-0.00666894,fluid
90,0.0931184,0.0598436,,999.936,-0.0305298,-124.787,,0.573438,-0.0396034,,0.137163,0.0036817,fluid
91,0.0724866,0.083654,,999.946,-0.0119332,-106.028,,0.806415,0.00631178,,0.184505,0.0210106,fluid
92,0.0459823,0.100687,,999.951,-0.0173816,-96.2534,,0.887626,0.069571,,0.193826,0.0379136,fluid
93,0.0157528,0.109563,,999.958,-0.0133559,-83.3551,,0.864242,0.111417,,0.166465,0.0380604,fluid
94,-0.0157528,0.109563,,999.963,-0.0151889,-73.2055,,0.796613,0.152135,,0.142603,0.049322,fluid
95,-0.0459823,0.100687,,999.987,-0.00199183,-25.5007,,0.752619,0.160116,,0.14364,0.0450341,fluid
96,-0.0724866,0.083654,,1000,-0.015129,7.34239,,0.699232,0.170134,,0.146745,0.0601662,fluid
97,-0.0931184,0.0598436,,1000.05,0.0193506,106.907,,0.67008,0.133633,,0.161622,0.038895,fluid
98,-0.106206,0.031185,,1000.09,0.0363458,181.564,,0.629451,0.0747724,,0.169228,0.0399449,fluid
99,-0.11069,1.35556e-17,,1000.11,0.0583129,214.546,,0.609938,-9.39355e-15,,0.245195,2.48726e-13,fluid
100,-0.106206,-0.031185,,1000.09,0.0363458,181.564,,0.629451,-0.0747724,,0.169228,-0.0399449,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0193506,106.907,,0.67008,-0.133633,,0.161622,-0.038895,fluid
102,-0.0724866,-0.083654,,1000,-0.015129,7.34239,,0.699232,-0.170134,,0.146745,-0.0601662,fluid
103,-0.0459823,-0.100687,,999.987,-0.00199183,-25.5007,,0.752619,-0.160116,,0.14364,-0.0450341,fluid
104,-0.0157528,-0.109563,,999.963,-0.0151889,-73.2055,,0.796613,-0.152135,,0.142603,-0.049322,fluid
105,0.0157528,-0.109563,,999.958,-0.0133559,-83.3551,,0.864242,-0.111417,,0.166465,-0.0380604,fluid
106,0.0459823,-0.100687,,999.951,-0.0173816,-96.2534,,0.887626,-0.069571,,0.193826,-0.0379136,fluid
107,0.0724866,-0.083654,,999.946,-0.0119332,-106.028,,0.806415,-0.00631178,,0.184505,-0.0210106,fluid
108,0.0931184,-0.0598436,,999.936,-0.0305298,-124.787,,0.573438,0.0396034,,0.137163,-0.0036817,fluid
109,0.106206,-0.031185,,999.955,-0.0177272,-87.7144,,0.216605,0.0403593,,0.0306008,0.00666894,fluid
110,0.127689,0,,999.978,-0.00854417,-43.3926,,0.0296976,-9.16128e-15,,-0.0240997,1.96737e-12,fluid
111,0.122517,0.0359743,,999.969,-0.0094177,-61.3848,,0.278217,-0.0507965,,0.0461228,-0.0111521,fluid
112,0.107419,0.0690341,,999.974,-0.00721024,-51.3714,,0.642629,-0.046168,,0.154303,-7.21012e-05,fluid
113,0.0836188,0.0965012,,999.998,0.00824032,-3.57783,,0.819072,0.00971225,,0.180782,0.0162292,fluid
114,0.0530441,0.11615,,999.983,-0.0116762,-33.6053,,0.843263,0.0666488,,0.16245,0.0378878,fluid
115,0.0181721,0.12639,,999.983,-0.00116513,-33.4238,,0.785451,0.0926463,,0.132037,0.033417,fluid
116,-0.0181721,0.12639,,999.977,-0.0128997,-45.1911,,0.746455,0.125999,,0.129595,0.0447147,fluid
117,-0.0530441,0.11615,,999.987,-0.0132074,-25.9034,,0.725564,0.138315,,0.137939,0.0431575,fluid
118,-0.0836188,0.0965012,,1000,-0.00568147,6.26475,,0.690507,0.154515,,0.139603,0.05734,fluid
119,-0.107419,0.0690341,,1000.03,0.0199738,52.8252,,0.681167,0.125804,,0.159036,0.0404055,fluid
120,-0.122517,0.0359743,,1000.02,-0.00265571,34.6993,,0.666673,0.0751629,,0.181319,0.0422488,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00752026,22.1138,,0.656339,-7.02468e-15,,0.268147,-2.60669e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00265571,34.6993,,0.666673,-0.0751629,,0.181319,-0.0422488,fluid
123,-0.107419,-0.0690341,,1000.03,0.0199738,52.8252,,0.681167,-0.125804,,0.159036,-0.0404055,fluid
124,-0.0836188,-0.0965012,,1000,-0.00568147,6.26475,,0.690507,-0.154515,,0.139603,-0.05734,fluid
125,-0.0530441,-0.11615,,999.987,-0.0132074,-25.9034,,0.725564,-0.138315,,0.137939,-0.0431575,fluid
126,-0.0181721,-0.12639,,999.977,-0.0128997,-45.1911,,0.746455,-0.125999,,0.129595,-0.0447147,fluid
127,0.0181721,-0.12639,,999.983,-0.00116513,-33.4238,,0.785451,-0.0926463,,0.132037,-0.033417,fluid
128,0.0530441,-0.11615,,999.983,-0.0116762,-33.6053,,0.843263,-0.0666488,,0.16245,-0.0378878,fluid
129,0.0836188,-0.0965012,,999.998,0.00824032,-3.57783,,0.819072,-0.00971225,,0.180782,-0.0162292,fluid
130,0.107419,-0.0690341,,999.974,-0.00721024,-51.3714,,0.642629,0.046168,,0.154303,7.21012e-05,fluid
131,0.122517,-0.0359743,,999.969,-0.0094177,-61.3848,,0.278217,0.0507965,,0.0461228,0.0111521,fluid
132,0.145489,0,,999.987,-0.00329737,-25.4326,,0.0693715,-6.01113e-15,,-0.0144581,1.20057e-12,fluid
133,0.139596,0.040989,,999.975,-0.0032882,-49.8685,,0.338283,-0.0531177,,0.0596282,-0.00957804,fluid
134,0.122393,0.0786573,,999.979,-0.00285091,-41.9611,,0.691951,-0.0293457,,0.156827,0.00769857,fluid
135,0.0952751,0.109953,,999.994,0.000517784,-11.8172,,0.809998,0.0253119,,0.163845,0.020138,fluid
136,0.0604383,0.132341,,999.972,-0.0140884,-54.2171,,0.790058,0.0733526,,0.140174,0.0351786,fluid
137,0.0207052,0.144008,,999.977,-0.00559644,-46.0355,,0.737732,0.0819522,,0.115856,0.031763,fluid
138,-0.0207052,0.144008,,999.985,-0.0120198,-29.6568,,0.716817,0.118461,,0.119286,0.0454383,fluid
139,-0.0604383,0.132341,,1000.01,0.00474743,20.6927,,0.709575,0.132211,,0.120313,0.0477124,fluid
140,-0.0952751,0.109953,,1000.03,0.0138061,54.96,,0.690798,0.14564,,0.128066,0.0566708,fluid
141,-0.122393,0.0786573,,1000.03,0.0124235,54.7298,,0.70379,0.121904,,0.156651,0.0415158,fluid
142,-0.139596,0.040989,,1000.03,0.00174949,57.8316,,0.704437,0.0767024,,0.185712,0.0355098,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0147898,74.9704,,0.695943,-1.07633e-14,,0.279878,-8.12602e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00174949,57.8316,,0.704437,-0.0767024,,0.185712,-0.0355098,fluid
145,-0.122393,-0.0786573,,1000.03,0.0124235,54.7298,,0.70379,-0.121904,,0.156651,-0.0415158,fluid
146,-0.0952751,-0.109953,,1000.03,0.0138061,54.96,,0.690798,-0.14564,,0.128066,-0.0566708,fluid
147,-0.0604383,-0.132341,,1000.01,0.00474743,20.6927,,0.709575,-0.132211,,0.120313,-0.0477124,fluid
148,-0.0207052,-0.144008,,999.985,-0.0120198,-29.6568,,0.716817,-0.118461,,0.119286,-0.0454383,fluid
149,0.0207052,-0.144008,,999.977,-0.00559644,-46.0355,,0.737732,-0.0819522,,0.115856,-0.031763,fluid
150,0.0604383,-0.132341,,999.972,-0.0140884,-54.2171,,0.790058,-0.0733526,,0.140174,-0.0351786,fluid
151,0.0952751,-0.109953,,999.994,0.000517785,-11.8172,,0.809998,-0.0253119,,0.163845,-0.020138,fluid
152,0.122393,-0.0786573,,999.979,-0.00285091,-41.9611,,0.691951,0.0293457,,0.156827,-0.00769857,fluid
153,0.139596,-0.040989,,999.975,-0.0032882,-49.8685,,0.338283,0.0531177,,0.0596282,0.00957804,fluid
154,0.164127,0,,999.988,-0.0040106,-23.2578,,0.110581,-5.08841e-15,,-0.00562173,6.61323e-13,fluid
155,0.157478,0.0462398,,999.974,-0.00436469,-50.9247,,0.388562,-0.0560491,,0.0684902,-0.00724785,fluid
156,0.138072,0.0887336,,999.979,-0.0106042,-41.3371,,0.717225,-0.0159054,,0.150562,0.015232,fluid
157,0.10748,0.124039,,999.987,-0.00490436,-26.4252,,0.782811,0.0336425,,0.145049,0.0264718,fluid
158,0.0681807,0.149295,,999.975,-0.0098298,-49.8422,,0.7442,0.0725333,,0.118747,0.0331109,fluid
159,0.0233577,0.162456,,999.985,-0.00523177,-29.9445,,0.710178,0.0747356,,0.101814,0.0314814,fluid
160,-0.0233577,0.162456,,999.992,-0.00642652,-15.7496,,0.69585,0.114301,,0.102859,0.0449745,fluid
161,-0.0681807,0.149295,,1000,0.00745509,3.65353,,0.698295,0.123367,,0.103378,0.0442141,fluid
162,-0.10748,0.124039,,1000,-0.0088421,0.170605,,0.689263,0.128387,,0.122103,0.0484867,fluid
163,-0.138072,0.0887336,,1000.01,-0.000554783,28.9453,,0.705258,0.100564,,0.149385,0.0307269,fluid
164,-0.157478,0.0462398,,1000.06,0.0227441,108.807,,0.715342,0.0530891,,0.179592,0.0306221,fluid
165,-0.164127,2.00997e-17,,1000.08,0.0417319,164.708,,0.713321,-8.26678e-15,,0.283032,-1.15711e-12,fluid
166,-0.157478,-0.0462398,,1000.06,0.0227441,108.807,,0.715342,-0.0530891,,0.179592,-0.0306221,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000554783,28.9453,,0.705258,-0.100564,,0.149385,-0.0307269,fluid
168,-0.10748,-0.124039,,1000,-0.0088421,0.170605,,0.689263,-0.128387,,0.122103,-0.0484867,fluid
169,-0.0681807,-0.149295,,1000,0.00745509,3.65353,,0.698295,-0.123367,,0.103378,-0.0442141,fluid
170,-0.0233577,-0.162456,,999.992,-0.00642652,-15.7496,,0.69585,-0.114301,,0.102859,-0.0449745,fluid
171,0.0233577,-0.162456,,999.985,-0.00523177,-29.9445,,0.710178,-0.0747356,,0.101814,-0.0314814,fluid
172,0.0681807,-0.149295,,999.975,-0.0098298,-49.8422,,0.7442,-0.0725333,,0.118747,-0.0331109,fluid
173,0.10748,-0.124039,,999.987,-0.00490436,-26.4252,,0.782811,-0.0336425,,0.145049,-0.0264718,fluid
174,0.138072,-0.0887336,,999.979,-0.0106042,-41.3371,,0.717225,0.0159054,,0.150562,-0.015232,fluid
175,0.157478,-0.0462398,,999.974,-0.00436469,-50.9247,,0.388562,0.0560491,,0.0684902,0.00724785,fluid
176,0.183642,0,,999.987,-0.00399085,-25.2603,,0.150257,-6.31368e-15,,0.00234071,3.51671e-13,fluid
177,0.176203,0.0517378,,999.979,-0.00496261,-40.7944,,0.429924,-0.0570345,,0.0750607,-0.00828555,fluid
178,0.154489,0.0992842,,999.988,0.00077851,-23.561,,0.7321,-0.0042274,,0.152573,0.0208065,fluid
179,0.12026,0.138787,,999.987,-0.00209337,-24.9958,,0.756671,0.0330133,,0.127705,0.0297862,fluid
180,0.0762875,0.167046,,999.981,-0.00493404,-36.7694,,0.706527,0.0685386,,0.101619,0.0316187,fluid
181,0.0261349,0.181772,,999.994,-0.00228417,-11.9053,,0.687559,0.0726724,,0.0875024,0.0322826,fluid
182,-0.0261349,0.181772,,999.988,-0.00746996,-23.9836,,0.677137,0.108615,,0.0865758,0.0416134,fluid
183,-0.0762875,0.167046,,999.983,-0.0105009,-34.2136,,0.682337,0.10932,,0.0898919,0.0370696,fluid
184,-0.12026,0.138787,,999.989,-0.0251908,-22.4131,,0.673255,0.106032,,0.112048,0.0373937,fluid
185,-0.154489,0.0992842,,1000.02,0.00346336,38.8556,,0.700331,0.0860338,,0.140022,0.0265035,fluid
186,-0.176203,0.0517378,,1000.03,0.00746316,57.7153,,0.734001,0.0444985,,0.182925,0.0334494,fluid
187,-0.183642,2.24896e-17,,1000.03,0.0049497,64.9121,,0.744538,-6.16074e-15,,0.297641,-1.0475e-12,fluid
188,-0.176203,-0.0517378,,1000.03,0.00746316,57.7153,,0.734001,-0.0444985,,0.182925,-0.0334494,fluid
189,-0.154489,-0.0992842,,1000.02,0.00346336,38.8556,,0.700331,-0.0860338,,0.140022,-0.0265035,fluid
190,-0.12026,-0.138787,,999.989,-0.0251908,-22.4131,,0.673255,-0.106032,,0.112048,-0.0373937,fluid
191,-0.0762875,-0.167046,,999.983,-0.0105009,-34.2136,,0.682337,-0.10932,,0.0898919,-0.0370696,fluid
192,-0.0261349,-0.181772,,999.988,-0.00746996,-23.9836,,0.677137,-0.108615,,0.0865758,-0.0416134,fluid
193,0.0261349,-0.181772,,999.994,-0.00228417,-11.9053,,0.687559,-0.0726724,,0.0875024,-0.0322826,fluid
194,0.0762875,-0.167046,,999.981,-0.00493404,-36.7694,,0.706527,-0.0685386,,0.101619,-0.0316187,fluid
195,0.12026,-0.138787,,999.987,-0.00209337,-24.9958,,0.756671,-0.0330133,,0.127705,-0.0297862,fluid
196,0.154489,-0.0992842,,999.988,0.00077851,-23.561,,0.7321,0.0042274,,0.152573,-0.0208065,fluid
197,0.176203,-0.0517378,,999.979,-0.00496261,-40.7944,,0.429924,0.0570345,,0.0750607,0.00828555,fluid
198,0.204075,0,,999.99,-0.001029,-20.1085,,0.190648,-7.97933e-15,,0.0126116,1.7937e-13,fluid
199,0.195809,0.0574947,,999.988,-0.00192294,-23.191,,0.463075,-0.0532291,,0.0824442,-0.0112376,fluid
200,0.171679,0.110331,,999.996,0.00378977,-6.9529,,0.735134,0.00778796,,0.143914,0.0153092,fluid
201,0.133641,0.15423,,999.991,-0.00115841,-18.6299,,0.730793,0.0292463,,0.116026,0.0250807,fluid
202,0.084776,0.185634,,999.985,-0.00431316,-28.8012,,0.678571,0.0636771,,0.0848931,0.030615,fluid
203,0.029043,0.201998,,999.993,-0.00285707,-13.8374,,0.665898,0.0717019,,0.0738154,0.0323751,fluid
204,-0.029043,0.201998,,999.988,-0.00899401,-23.3928,,0.651546,0.101579,,0.0690381,0.0368625,fluid
205,-0.084776,0.185634,,999.998,-0.0125267,-3.5077,,0.649433,0.0994843,,0.0707303,0.0321866,fluid
206,-0.133641,0.15423,,1000.03,0.00417657,50.5278,,0.648491,0.101149,,0.0886451,0.0397489,fluid
207,-0.171679,0.110331,,1000.03,0.0213848,67.6575,,0.689181,0.0859734,,0.120373,0.0347029,fluid
208,-0.195809,0.0574947,,999.996,-0.0256121,-7.13742,,0.756212,0.0582754,,0.189638,0.0341314,fluid
209,-0.204075,2.4992e-17,,999.979,-0.025503,-41.8471,,0.774272,-3.75809e-15,,0.30789,-5.68957e-13,fluid
210,-0.195809,-0.0574947,,999.996,-0.0256121,-7.13742,,0.756212,-0.0582754,,0.189638,-0.0341314,fluid
211,-0.171679,-0.110331,,1000.03,0.0213848,67.6575,,0.689181,-0.0859734,,0.120373,-0.0347029,fluid
212,-0.133641,-0.15423,,1000.03,0.00417657,50.5278,,0.648491,-0.101149,,0.0886451,-0.0397489,fluid
213,-0.084776,-0.185634,,999.998,-0.0125267,-3.5077,,0.649433,-0.0994843,,0.0707303,-0.0321866,fluid
214,-0.029043,-0.201998,,999.988,-0.00899401,-23.3928,,0.651546,-0.101579,,0.0690381,-0.0368625,fluid
215,0.029043,-0.201998,,999.993,-0.00285707,-13.8374,,0.665898,-0.0717019,,0.0738154,-0.0323751,fluid
216,0.084776,-0.185634,,999.985,-0.00431316,-28.8012,,0.678571,-0.0636771,,0.0848931,-0.030615,fluid
217,0.133641,-0.15423,,999.991,-0.00115841,-18.6299,,0.730793,-0.0292463,,0.116026,-0.0250807,fluid
218,0.171679,-0.110331,,999.996,0.00378977,-6.9529,,0.735134,-0.00778796,,0.143914,-0.0153092,fluid
219,0.195809,-0.0574947,,999.988,-0.00192294,-23.191,,0.463075,0.0532291,,0.0824442,0.0112376,fluid
220,0.225471,0,,999.992,-0.00165662,-16.4239,,0.228103,-8.7398e-15,,0.0224404,8.80209e-14,fluid
221,0.216338,0.0635226,,999.992,0.00199372,-15.7242,,0.486931,-0.0479495,,0.0870957,-0.011341,fluid
222,0.189678,0.121899,,999.992,-0.00240707,-14.797,,0.726829,0.0176811,,0.137311,0.0162939,fluid
223,0.147652,0.1704,,999.992,-0.00322193,-15.1328,,0.699004,0.0327424,,0.104512,0.0203535,fluid
224,0.0936641,0.205096,,999.99,-0.00480892,-19.8517,,0.656976,0.0603966,,0.0708238,0.0287639,fluid
225,0.0320879,0.223176,,999.989,-0.00510973,-21.2395,,0.642598,0.0697439,,0.0593901,0.0315683,fluid
226,-0.0320879,0.223176,,999.995,-0.00593862,-10.5208,,0.62052,0.0941745,,0.0499993,0.0326945,fluid
227,-0.0936641,0.205096,,1000.01,0.00485537,28.8726,,0.620448,0.093858,,0.0523041,0.0376303,fluid
228,-0.147652,0.1704,,1000.03,0.012929,52.9244,,0.633726,0.0933026,,0.0735441,0.035922,fluid
229,-0.189678,0.121899,,1000.02,0.00111778,31.3143,,0.682978,0.0792496,,0.11706,0.0307356,fluid
230,-0.216338,0.0635226,,1000.02,-0.0149927,43.1919,,0.75599,0.0519871,,0.183657,0.0289018,fluid
