h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19936.5,333.924,0.0141421,682

t,0.610116
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.999,-10.3805,-2.17714,,0,0,,0.807929,-3.64211e-12,boundary
1,0.0479746,0.0140866,,999.885,-10.0581,-224.766,,0,0,,7.01355,4.59118,boundary
2,0.0420627,0.027032,,999.871,-9.5249,-253.537,,0,0,,5.93557,6.93115,boundary
3,0.032743,0.0377875,,999.753,-8.4716,-483.993,,0,0,,7.07349,13.7027,boundary
4,0.0207708,0.0454816,,999.624,-7.59388,-736.723,,0,0,,5.50971,21.0952,boundary
5,0.00711574,0.0494911,,999.422,-6.25969,-1131.5,,0,0,,4.9589,32.0563,boundary
6,-0.00711574,0.0494911,,999.523,-5.14853,-934.972,,0,0,,1.02604,25.6923,boundary
7,-0.0207708,0.0454816,,999.502,-3.45559,-975.633,,0,0,,-1.62931,28.5122,boundary
8,-0.032743,0.0377875,,999.994,-2.62407,-11.8725,,0,0,,11.1918,6.37283,boundary
9,-0.0420627,0.027032,,1000.09,-1.43332,175.844,,0,0,,12.4812,5.9914,boundary
10,-0.0479746,0.0140866,,1000.57,-1.10262,1121.62,,0,0,,36.1467,-3.17668,boundary
11,-0.05,6.12323e-18,,1000.46,-0.617611,912.761,,0,0,,28.6886,-9.90075e-12,boundary
12,-0.0479746,-0.0140866,,1000.57,-1.10262,1121.62,,0,0,,36.1467,3.17668,boundary
13,-0.0420627,-0.027032,,1000.09,-1.43332,175.844,,0,0,,12.4812,-5.9914,boundary
14,-0.032743,-0.0377875,,999.994,-2.62407,-11.8725,,0,0,,11.1918,-6.37283,boundary
15,-0.0207708,-0.0454816,,999.502,-3.45559,-975.633,,0,0,,-1.62931,-28.5122,boundary
16,-0.00711574,-0.0494911,,999.523,-5.14853,-934.972,,0,0,,1.02604,-25.6923,boundary
17,0.00711574,-0.0494911,,999.422,-6.25969,-1131.5,,0,0,,4.9589,-32.0563,boundary
18,0.0207708,-0.0454816,,999.624,-7.59388,-736.723,,0,0,,5.50971,-21.0952,boundary
19,0.032743,-0.0377875,,999.753,-8.4716,-483.993,,0,0,,7.07349,-13.7027,boundary
20,0.0420627,-0.027032,,999.871,-9.5249,-253.537,,0,0,,5.93557,-6.93115,boundary
21,0.0479746,-0.0140866,,999.885,-10.0581,-224.766,,0,0,,7.01355,-4.59118,boundary
