h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,389.968,0.0141421,682

t,3.55021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00202123,-162.222,,0,0,,5.44946,-3.83819e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000421425,-243.395,,0,0,,7.44652,3.80639,boundary
2,0.0420627,0.027032,,999.845,-0.000570055,-303.331,,0,0,,7.31562,7.2814,boundary
3,0.032743,0.0377875,,999.765,-0.00177342,-460.285,,0,0,,7.12309,12.9007,boundary
4,0.0207708,0.0454816,,999.648,-0.00877393,-690.3,,0,0,,5.15833,20.1556,boundary
5,0.00711574,0.0494911,,999.464,-0.0160804,-1049.69,,0,0,,3.5171,30.2553,boundary
6,-0.00711574,0.0494911,,999.457,-0.00542493,-1063.16,,0,0,,0.920098,30.3525,boundary
7,-0.0207708,0.0454816,,999.635,0.00116644,-715.633,,0,0,,0.36359,21.1794,boundary
8,-0.032743,0.0377875,,999.834,0.00416018,-326.255,,0,0,,3.5875,13.1301,boundary
9,-0.0420627,0.027032,,1000.15,0.0134919,304.01,,0,0,,15.159,2.9644,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0040777,737.271,,0,0,,24.2515,-1.37144,boundary
11,-0.05,6.12323e-18,,1000.42,0.00109494,831.395,,0,0,,26.157,-3.78031e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0040777,737.271,,0,0,,24.2515,1.37144,boundary
13,-0.0420627,-0.027032,,1000.15,0.0134919,304.01,,0,0,,15.159,-2.9644,boundary
14,-0.032743,-0.0377875,,999.834,0.00416018,-326.255,,0,0,,3.5875,-13.1301,boundary
15,-0.0207708,-0.0454816,,999.635,0.00116644,-715.633,,0,0,,0.36359,-21.1794,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00542493,-1063.16,,0,0,,0.920098,-30.3525,boundary
17,0.00711574,-0.0494911,,999.464,-0.0160804,-1049.69,,0,0,,3.5171,-30.2553,boundary
18,0.0207708,-0.0454816,,999.648,-0.00877393,-690.3,,0,0,,5.15833,-20.1556,boundary
19,0.032743,-0.0377875,,999.765,-0.00177342,-460.285,,0,0,,7.12309,-12.9007,boundary
20,0.0420627,-0.027032,,999.845,-0.000570055,-303.331,,0,0,,7.31562,-7.2814,boundary
21,0.0479746,-0.0140866,,999.876,0.000421425,-243.395,,0,0,,7.44652,-3.80639,boundary
22,0.0641421,0,,999.983,-0.00194396,-33.1075,,-0.00467941,-6.49799e-15,,-0.000656211,-2.87194e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00179047,-49.104,,0.00932083,0.00138831,,-0.000310032,0.00125808,fluid
24,0.0539598,0.0346779,,999.962,-0.00151199,-74.9264,,0.0693752,-0.0445732,,0.00136354,-4.10067e-05,fluid
25,0.0420042,0.0484754,,999.954,-0.00081672,-89.9638,,0.209958,-0.108285,,0.00510772,-0.00251731,fluid
26,0.0266456,0.0583457,,999.954,-0.00064187,-89.7763,,0.416,-0.12005,,0.0093488,-0.00313571,fluid
