h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,384.731,0.0141421,682

t,2.52015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00712703,-154.672,,0,0,,5.18151,4.74368e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.00926812,-235.26,,0,0,,7.15605,3.67114,boundary
2,0.0420627,0.027032,,999.851,-0.0110975,-292.346,,0,0,,6.98523,7.02275,boundary
3,0.032743,0.0377875,,999.771,-0.00745043,-448.847,,0,0,,6.93441,12.5458,boundary
4,0.0207708,0.0454816,,999.66,-0.0112889,-667.191,,0,0,,5.01322,19.451,boundary
5,0.00711574,0.0494911,,999.484,-0.0192319,-1010.52,,0,0,,3.28111,29.0997,boundary
6,-0.00711574,0.0494911,,999.468,-0.00873549,-1042.46,,0,0,,0.708187,29.6978,boundary
7,-0.0207708,0.0454816,,999.638,-0.00902838,-710.284,,0,0,,0.149397,20.8802,boundary
8,-0.032743,0.0377875,,999.827,0.0084205,-338.864,,0,0,,3.18975,13.2895,boundary
9,-0.0420627,0.027032,,1000.14,0.00895075,282.267,,0,0,,14.7301,3.57932,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0206101,760.795,,0,0,,25.0468,-1.2377,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0155178,849.443,,0,0,,26.7189,-6.90953e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0206101,760.795,,0,0,,25.0468,1.2377,boundary
13,-0.0420627,-0.027032,,1000.14,0.00895075,282.267,,0,0,,14.7301,-3.57932,boundary
14,-0.032743,-0.0377875,,999.827,0.0084205,-338.864,,0,0,,3.18975,-13.2895,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00902838,-710.284,,0,0,,0.149397,-20.8802,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00873549,-1042.46,,0,0,,0.708187,-29.6978,boundary
17,0.00711574,-0.0494911,,999.484,-0.0192319,-1010.52,,0,0,,3.28111,-29.0997,boundary
18,0.0207708,-0.0454816,,999.66,-0.0112889,-667.191,,0,0,,5.01322,-19.451,boundary
19,0.032743,-0.0377875,,999.771,-0.00745043,-448.847,,0,0,,6.93441,-12.5458,boundary
20,0.0420627,-0.027032,,999.851,-0.0110975,-292.346,,0,0,,6.98523,-7.02275,boundary
21,0.0479746,-0.0140866,,999.88,-0.00926812,-235.26,,0,0,,7.15605,-3.67114,boundary
22,0.0641421,0,,999.985,-0.000104804,-29.5713,,-0.00380398,-4.45727e-15,,-0.000770084,2.41787e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000934446,-45.0669,,0.00998668,-0.000461409,,-0.000656683,0.00155674,fluid
24,0.0539598,0.0346779,,999.964,-0.00198618,-70.0198,,0.0685008,-0.0453345,,0.000485307,0.00112328,fluid
25,0.0420042,0.0484754,,999.956,-0.00188723,-85.8717,,0.205346,-0.106463,,0.0033364,-0.00113057,fluid
26,0.0266456,0.0583457,,999.956,-0.00155344,-86.9309,,0.406473,-0.117238,,0.00672005,-0.00206506,fluid
27,0.00912838,0.0634893,,999.963,-0.00149297,-72.4684,,0.603377,-0.0337285,,0.00874104,-0.000807739,fluid
28,-0.00912838,0.0634893,,999.983,-0.00109341,-33.1043,,0.700351,0.130633,,0.0074876,0.000297238,fluid
29,-0.0266456,0.0583457,,1000,-0.00176909,1.09966,,0.674557,0.306887,,0.00354473,-0.000510404,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00108032,23.5699,,0.524084,0.409817,,-0.00290276,-0.00658071,fluid
