h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18600.8,15.3204,0.0141421,682

t,0.0200618
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.05,373.326,2074.57,,0,0,,-76.0135,-1.5099e-14,boundary
1,0.0479746,0.0140866,,1001.1,383.828,2167.95,,0,0,,-74.776,-26.469,boundary
2,0.0420627,0.027032,,1001.24,414.71,2445.5,,0,0,,-70.003,-55.0908,boundary
3,0.032743,0.0377875,,1001.47,464.03,2897.92,,0,0,,-58.8581,-86.7046,boundary
4,0.0207708,0.0454816,,1001.78,528.506,3506,,0,0,,-37.7429,-119.833,boundary
5,0.00711574,0.0494911,,1002.15,603.581,4236.85,,0,0,,-3.81504,-150.329,boundary
6,-0.00711574,0.0494911,,1002.55,683.565,5041.3,,0,0,,43.3765,-171.93,boundary
7,-0.0207708,0.0454816,,1002.96,762.006,5854.67,,0,0,,100.675,-177.781,boundary
8,-0.032743,0.0377875,,1003.33,832.134,6601.37,,0,0,,161.111,-162.605,boundary
9,-0.0420627,0.027032,,1003.63,887.569,7204.28,,0,0,,215.042,-124.844,boundary
10,-0.0479746,0.0140866,,1003.83,923.103,7596.56,,0,0,,252.479,-67.9272,boundary
11,-0.05,6.12323e-18,,1003.9,935.339,7732.69,,0,0,,265.892,-6.21725e-15,boundary
12,-0.0479746,-0.0140866,,1003.83,923.103,7596.56,,0,0,,252.479,67.9272,boundary
13,-0.0420627,-0.027032,,1003.63,887.569,7204.28,,0,0,,215.042,124.844,boundary
14,-0.032743,-0.0377875,,1003.33,832.134,6601.37,,0,0,,161.111,162.605,boundary
15,-0.0207708,-0.0454816,,1002.96,762.006,5854.67,,0,0,,100.675,177.781,boundary
16,-0.00711574,-0.0494911,,1002.55,683.565,5041.3,,0,0,,43.3765,171.93,boundary
17,0.00711574,-0.0494911,,1002.15,603.581,4236.85,,0,0,,-3.81504,150.329,boundary
18,0.0207708,-0.0454816,,1001.78,528.506,3506,,0,0,,-37.7429,119.833,boundary
19,0.032743,-0.0377875,,1001.47,464.03,2897.92,,0,0,,-58.8581,86.7046,boundary
20,0.0420627,-0.027032,,1001.24,414.71,2445.5,,0,0,,-70.003,55.0908,boundary
21,0.0479746,-0.0140866,,1001.1,383.828,2167.95,,0,0,,-74.776,26.469,boundary
22,0.0641421,0,,1000.3,87.7232,587.887,,-0.0163287,1.1223e-16,,-5.18316,-9.65895e-15,fluid
23,0.0615439,0.0180709,,1000.31,89.1232,606.763,,-0.0139594,-0.0132618,,-4.37524,-4.01568,fluid
24,0.0539598,0.0346779,,1000.34,93.1888,662.43,,-0.00706112,-0.0251362,,-2.07768,-7.42323,fluid
25,0.0420042,0.0484754,,1000.38,99.569,751.921,,0.00369446,-0.0342801,,1.33779,-9.70252,fluid
26,0.0266456,0.0583457,,1000.44,107.73,869.806,,0.0170731,-0.0395568,,5.29085,-10.5234,fluid
27,0.00912838,0.0634893,,1000.51,116.988,1008.17,,0.0313305,-0.0403621,,9.08509,-9.84916,fluid
28,-0.00912838,0.0634893,,1000.59,126.564,1156.75,,0.0445258,-0.0369182,,12.0719,-7.98555,fluid
29,-0.0266456,0.0583457,,1000.66,135.681,1303.56,,0.0550595,-0.0303189,,13.8499,-5.52566,fluid
30,-0.0420042,0.0484754,,1000.73,143.638,1435.76,,0.0621765,-0.0221764,,14.4137,-3.15497,fluid
31,-0.0539598,0.0346779,,1000.78,149.806,1540.96,,0.066113,-0.0140073,,14.1396,-1.4036,fluid
32,-0.0615439,0.0180709,,1000.82,153.695,1608.76,,0.0678007,-0.00664316,,13.6177,-0.436152,fluid
33,-0.0641421,7.85515e-18,,1000.83,155.02,1632.18,,0.068225,9.88569e-16,,13.3739,-1.37446e-13,fluid
34,-0.0615439,-0.0180709,,1000.82,153.695,1608.76,,0.0678007,0.00664316,,13.6177,0.436152,fluid
35,-0.0539598,-0.0346779,,1000.78,149.806,1540.96,,0.066113,0.0140073,,14.1396,1.4036,fluid
36,-0.0420042,-0.0484754,,1000.73,143.638,1435.76,,0.0621765,0.0221764,,14.4137,3.15497,fluid
37,-0.0266456,-0.0583457,,1000.66,135.681,1303.56,,0.0550595,0.0303189,,13.8499,5.52566,fluid
38,-0.00912838,-0.0634893,,1000.59,126.564,1156.75,,0.0445258,0.0369182,,12.0719,7.98555,fluid
39,0.00912838,-0.0634893,,1000.51,116.988,1008.17,,0.0313305,0.0403621,,9.08509,9.84916,fluid
40,0.0266456,-0.0583457,,1000.44,107.73,869.806,,0.0170731,0.0395568,,5.29085,10.5234,fluid
41,0.0420042,-0.0484754,,1000.38,99.569,751.921,,0.00369446,0.0342801,,1.33779,9.70252,fluid
42,0.0539598,-0.0346779,,1000.34,93.1888,662.43,,-0.00706112,0.0251362,,-2.07768,7.42323,fluid
43,0.0615439,-0.0180709,,1000.31,89.1232,606.763,,-0.0139594,0.0132618,,-4.37524,4.01568,fluid
44,0.0789501,0,,1000.29,88.3364,564.623,,0.00143905,-3.63437e-18,,0.885686,-2.21489e-14,fluid
45,0.075752,0.0222428,,1000.3,90.0955,585.162,,0.0029943,-0.00631495,,1.34559,-1.68682,fluid
46,0.066417,0.0426836,,1000.33,95.2493,645.899,,0.00738592,-0.0114945,,2.62065,-2.96737,fluid
47,0.0517013,0.0596665,,1000.38,103.405,743.916,,0.0138297,-0.014625,,4.41121,-3.53148,fluid
48,0.032797,0.0718155,,1000.44,113.904,873.701,,0.0211502,-0.015217,,6.28763,-3.25067,fluid
49,0.0112358,0.0781465,,1000.52,125.893,1027.07,,0.0280164,-0.0133679,,7.79687,-2.22996,fluid
50,-0.0112358,0.0781465,,1000.61,138.394,1193.04,,0.0332717,-0.00977709,,8.5942,-0.794157,fluid
51,-0.032797,0.0718155,,1000.69,150.373,1358.01,,0.0362671,-0.00559013,,8.55235,0.601795,fluid
52,-0.0517013,0.0596665,,1000.77,160.871,1507.25,,0.0370738,-0.00201788,,7.81993,1.51139,fluid
53,-0.066417,0.0426836,,1000.83,169.032,1626.36,,0.0364291,8.82578e-05,,6.77256,1.66492,fluid
54,-0.075752,0.0222428,,1000.87,174.229,1703.33,,0.0354085,0.000569651,,5.88125,1.06787,fluid
55,-0.0789501,9.66859e-18,,1000.88,176.014,1729.97,,0.0349445,3.92624e-16,,5.53295,-9.17765e-13,fluid
56,-0.075752,-0.0222428,,1000.87,174.229,1703.33,,0.0354085,-0.000569651,,5.88125,-1.06787,fluid
57,-0.066417,-0.0426836,,1000.83,169.032,1626.36,,0.0364291,-8.82578e-05,,6.77256,-1.66492,fluid
58,-0.0517013,-0.0596665,,1000.77,160.871,1507.25,,0.0370738,0.00201788,,7.81993,-1.51139,fluid
59,-0.032797,-0.0718155,,1000.69,150.373,1358.01,,0.0362671,0.00559013,,8.55235,-0.601795,fluid
60,-0.0112358,-0.0781465,,1000.61,138.394,1193.04,,0.0332717,0.00977709,,8.5942,0.794157,fluid
61,0.0112358,-0.0781465,,1000.52,125.893,1027.07,,0.0280164,0.0133679,,7.79687,2.22996,fluid
62,0.032797,-0.0718155,,1000.44,113.904,873.701,,0.0211502,0.015217,,6.28763,3.25067,fluid
63,0.0517013,-0.0596665,,1000.38,103.405,743.916,,0.0138297,0.014625,,4.41121,3.53148,fluid
64,0.066417,-0.0426836,,1000.33,95.2493,645.899,,0.00738592,0.0114945,,2.62065,2.96737,fluid
65,0.075752,-0.0222428,,1000.3,90.0955,585.162,,0.0029943,0.00631495,,1.34559,1.68682,fluid
66,0.0944551,0,,1000.25,79.8367,499.719,,0.0051729,-5.9957e-17,,1.91618,-1.56186e-14,fluid
67,0.090629,0.0266111,,1000.27,81.8259,521.461,,0.00630988,-0.00428705,,2.23171,-1.10405,fluid
68,0.0794607,0.0510663,,1000.3,87.6583,585.99,,0.00953302,-0.00784878,,3.10854,-1.95134,fluid
69,0.0618549,0.0713844,,1000.35,96.9173,691.077,,0.0143048,-0.0101341,,4.3501,-2.35559,fluid
70,0.0392381,0.0859194,,1000.42,108.905,832.225,,0.0198641,-0.0108833,,5.68513,-2.25176,fluid
71,0.0134424,0.0934937,,1000.51,122.727,1002.01,,0.0253879,-0.0101894,,6.83978,-1.71419,fluid
72,-0.0134424,0.0934937,,1000.6,137.318,1189.1,,0.0301768,-0.00843722,,7.60979,-0.932604,fluid
73,-0.0392381,0.0859194,,1000.7,151.492,1378.28,,0.0338094,-0.00618136,,7.91949,-0.154277,fluid
74,-0.0618549,0.0713844,,1000.79,164.065,1551.91,,0.0361894,-0.00397366,,7.83275,0.393911,fluid
75,-0.0794607,0.0510663,,1000.86,173.925,1691.9,,0.0374982,-0.00218472,,7.52484,0.577223,fluid
76,-0.090629,0.0266111,,1000.91,180.223,1782.89,,0.0380783,-0.000920333,,7.21935,0.398781,fluid
77,-0.0944551,1.15674e-17,,1000.92,182.386,1814.42,,0.03823,-3.49493e-16,,7.0941,-1.6785e-12,fluid
78,-0.090629,-0.0266111,,1000.91,180.223,1782.89,,0.0380783,0.000920333,,7.21935,-0.398781,fluid
79,-0.0794607,-0.0510663,,1000.86,173.925,1691.9,,0.0374982,0.00218472,,7.52484,-0.577223,fluid
80,-0.0618549,-0.0713844,,1000.79,164.065,1551.91,,0.0361894,0.00397366,,7.83275,-0.393911,fluid
81,-0.0392381,-0.0859194,,1000.7,151.492,1378.28,,0.0338094,0.00618136,,7.91949,0.154277,fluid
82,-0.0134424,-0.0934937,,1000.6,137.318,1189.1,,0.0301768,0.00843722,,7.60979,0.932604,fluid
83,0.0134424,-0.0934937,,1000.51,122.727,1002.01,,0.0253879,0.0101894,,6.83978,1.71419,fluid
84,0.0392381,-0.0859194,,1000.42,108.905,832.225,,0.0198641,0.0108833,,5.68513,2.25176,fluid
85,0.0618549,-0.0713844,,1000.35,96.9173,691.077,,0.0143048,0.0101341,,4.3501,2.35559,fluid
86,0.0794607,-0.0510663,,1000.3,87.6583,585.99,,0.00953302,0.00784878,,3.10854,1.95134,fluid
87,0.090629,-0.0266111,,1000.27,81.8259,521.461,,0.00630988,0.00428705,,2.23171,1.10405,fluid
88,0.11069,0,,1000.25,81.0541,496.238,,0.00485845,-1.3902e-16,,1.69166,-4.65079e-14,fluid
89,0.106206,0.031185,,1000.27,83.3039,520.537,,0.00582346,-0.00383117,,1.95753,-1.00374,fluid
90,0.0931184,0.0598436,,1000.3,89.853,592.72,,0.00860872,-0.00720239,,2.70817,-1.82439,fluid
91,0.0724866,0.083654,,1000.36,100.203,711.126,,0.0128825,-0.00975314,,3.80564,-2.32976,fluid
92,0.0459823,0.100687,,1000.44,113.601,871.994,,0.0181796,-0.0112546,,5.06354,-2.45784,fluid
93,0.0157528,0.109563,,1000.54,129.069,1067.97,,0.0239478,-0.0116676,,6.28427,-2.23849,fluid
94,-0.0157528,0.109563,,1000.65,145.399,1286.43,,0.0296356,-0.0110932,,7.30172,-1.77799,fluid
95,-0.0459823,0.100687,,1000.77,161.258,1509.63,,0.0347843,-0.00970519,,8.02499,-1.22236,fluid
96,-0.0724866,0.083654,,1000.87,175.346,1716.45,,0.0390459,-0.00772316,,8.44863,-0.712631,fluid
97,-0.0931184,0.0598436,,1000.96,186.383,1884.33,,0.0421937,-0.00533677,,8.63801,-0.338456,fluid
