h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.7,398.016,0.0141421,682

t,6.12005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0103895,-174.601,,0,0,,5.94674,4.21858e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00258964,-247.554,,0,0,,7.7109,4.01125,boundary
2,0.0420627,0.027032,,999.842,-0.00383091,-309.462,,0,0,,7.33588,7.98949,boundary
3,0.032743,0.0377875,,999.733,-0.0302929,-523.081,,0,0,,7.82728,15.0086,boundary
4,0.0207708,0.0454816,,999.595,-0.0441274,-792.87,,0,0,,5.53691,23.2942,boundary
5,0.00711574,0.0494911,,999.367,-0.0831517,-1239.9,,0,0,,3.64292,35.744,boundary
6,-0.00711574,0.0494911,,999.344,-0.104383,-1285.27,,0,0,,0.646436,36.6333,boundary
7,-0.0207708,0.0454816,,999.554,-0.0744229,-873.63,,0,0,,0.244431,25.7713,boundary
8,-0.032743,0.0377875,,999.799,-0.0391557,-394.371,,0,0,,4.57719,15.968,boundary
9,-0.0420627,0.027032,,1000.2,0.031661,388.092,,0,0,,19.249,3.59339,boundary
10,-0.0479746,0.0140866,,1000.48,0.0931297,945.593,,0,0,,31.1992,-1.65884,boundary
11,-0.05,6.12323e-18,,1000.56,0.0997612,1090.93,,0,0,,34.377,-4.56868e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0931297,945.593,,0,0,,31.1992,1.65884,boundary
13,-0.0420627,-0.027032,,1000.2,0.031661,388.092,,0,0,,19.249,-3.59339,boundary
14,-0.032743,-0.0377875,,999.799,-0.0391557,-394.371,,0,0,,4.57719,-15.968,boundary
15,-0.0207708,-0.0454816,,999.554,-0.0744229,-873.63,,0,0,,0.244431,-25.7713,boundary
16,-0.00711574,-0.0494911,,999.344,-0.104383,-1285.27,,0,0,,0.646436,-36.6333,boundary
17,0.00711574,-0.0494911,,999.367,-0.0831517,-1239.9,,0,0,,3.64292,-35.744,boundary
18,0.0207708,-0.0454816,,999.595,-0.0441274,-792.87,,0,0,,5.53691,-23.2942,boundary
19,0.032743,-0.0377875,,999.733,-0.0302929,-523.081,,0,0,,7.82728,-15.0086,boundary
20,0.0420627,-0.027032,,999.842,-0.00383091,-309.462,,0,0,,7.33588,-7.98949,boundary
21,0.0479746,-0.0140866,,999.874,-0.00258964,-247.554,,0,0,,7.7109,-4.01125,boundary
22,0.0641421,0,,999.981,-0.00169232,-36.656,,-0.00670962,1.30826e-15,,-0.00219599,1.14617e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00275065,-55.1927,,0.00768407,0.00589472,,-0.00231699,0.00529237,fluid
24,0.0539598,0.0346779,,999.955,-0.00642116,-87.741,,0.0728055,-0.0439625,,0.00119374,0.00264234,fluid
25,0.0420042,0.0484754,,999.946,-0.00830168,-106.486,,0.23023,-0.115933,,0.0145111,-0.00417555,fluid
26,0.0266456,0.0583457,,999.947,-0.00724368,-104.581,,0.464286,-0.13146,,0.0381202,-0.00810182,fluid
27,0.00912838,0.0634893,,999.957,-0.00440763,-83.882,,0.694853,-0.0375308,,0.0649637,-0.00149147,fluid
28,-0.00912838,0.0634893,,999.981,-0.00183068,-37.2565,,0.805312,0.150487,,0.0788928,0.0164442,fluid
29,-0.0266456,0.0583457,,1000,0.00115997,2.44871,,0.773753,0.350588,,0.0784798,0.0369123,fluid
30,-0.0420042,0.0484754,,1000.02,0.00366933,33.32,,0.595802,0.462734,,0.0621546,0.049718,fluid
31,-0.0539598,0.0346779,,1000.03,0.00735229,67.5555,,0.361173,0.428651,,0.0390177,0.0465832,fluid
32,-0.0615439,0.0180709,,1000.04,0.00998778,86.081,,0.168882,0.255547,,0.0191696,0.0276016,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0108714,89.3818,,0.0945831,8.03873e-15,,0.0105937,-8.53598e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00998778,86.081,,0.168882,-0.255547,,0.0191696,-0.0276016,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00735229,67.5555,,0.361173,-0.428651,,0.0390177,-0.0465832,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00366933,33.32,,0.595802,-0.462734,,0.0621546,-0.049718,fluid
37,-0.0266456,-0.0583457,,1000,0.00115997,2.44871,,0.773753,-0.350588,,0.0784798,-0.0369123,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00183068,-37.2565,,0.805312,-0.150487,,0.0788928,-0.0164442,fluid
39,0.00912838,-0.0634893,,999.957,-0.00440763,-83.882,,0.694853,0.0375308,,0.0649637,0.00149147,fluid
40,0.0266456,-0.0583457,,999.947,-0.00724368,-104.581,,0.464286,0.13146,,0.0381202,0.00810182,fluid
41,0.0420042,-0.0484754,,999.946,-0.00830168,-106.486,,0.23023,0.115933,,0.0145111,0.00417555,fluid
42,0.0539598,-0.0346779,,999.955,-0.00642116,-87.741,,0.0728055,0.0439625,,0.00119374,-0.00264234,fluid
43,0.0615439,-0.0180709,,999.972,-0.00275065,-55.1927,,0.00768407,-0.00589472,,-0.00231699,-0.00529237,fluid
44,0.0789501,0,,999.972,-0.00197803,-54.495,,-0.0126044,2.95554e-15,,-0.00552147,4.16323e-15,fluid
45,0.075752,0.0222428,,999.969,-0.00306717,-60.2879,,0.0595259,-0.0379669,,0.00161623,-0.00377199,fluid
46,0.066417,0.0426836,,999.983,0.00053701,-32.8237,,0.234428,-0.0912679,,0.0201909,-0.00931586,fluid
