h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,384.093,0.0141421,682

t,2.47002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00699286,-153.979,,0,0,,5.16397,-5.79398e-13,boundary
1,0.0479746,0.0140866,,999.881,-0.00924771,-234.351,,0,0,,7.13158,3.65916,boundary
2,0.0420627,0.027032,,999.851,-0.0110244,-291.26,,0,0,,6.95559,7.0037,boundary
3,0.032743,0.0377875,,999.771,-0.00745949,-448.12,,0,0,,6.91878,12.5278,boundary
4,0.0207708,0.0454816,,999.66,-0.0101591,-666.142,,0,0,,5.00528,19.4191,boundary
5,0.00711574,0.0494911,,999.485,-0.0182289,-1008.68,,0,0,,3.27013,29.0439,boundary
6,-0.00711574,0.0494911,,999.468,-0.00717216,-1041.68,,0,0,,0.702205,29.6718,boundary
7,-0.0207708,0.0454816,,999.638,-0.00847747,-709.42,,0,0,,0.148476,20.8465,boundary
8,-0.032743,0.0377875,,999.827,0.00906928,-339.733,,0,0,,3.16534,13.3003,boundary
9,-0.0420627,0.027032,,1000.14,0.0103873,281.311,,0,0,,14.7172,3.61392,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0217535,762.889,,0,0,,25.1157,-1.23381,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0157437,850.991,,0,0,,26.7666,-1.24198e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0217535,762.889,,0,0,,25.1157,1.23381,boundary
13,-0.0420627,-0.027032,,1000.14,0.0103873,281.311,,0,0,,14.7172,-3.61392,boundary
14,-0.032743,-0.0377875,,999.827,0.00906928,-339.733,,0,0,,3.16534,-13.3003,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00847747,-709.42,,0,0,,0.148476,-20.8465,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00717216,-1041.68,,0,0,,0.702205,-29.6718,boundary
17,0.00711574,-0.0494911,,999.485,-0.0182289,-1008.68,,0,0,,3.27013,-29.0439,boundary
18,0.0207708,-0.0454816,,999.66,-0.0101591,-666.142,,0,0,,5.00528,-19.4191,boundary
19,0.032743,-0.0377875,,999.771,-0.00745949,-448.12,,0,0,,6.91878,-12.5278,boundary
