h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.593,0.0141421,682

t,3.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.000742863,-162.769,,0,0,,5.43617,1.04083e-15,boundary
1,0.0479746,0.0140866,,999.876,-0.000943517,-243.392,,0,0,,7.41844,3.78614,boundary
2,0.0420627,0.027032,,999.846,-0.00287416,-302.446,,0,0,,7.27815,7.24463,boundary
3,0.032743,0.0377875,,999.766,-0.0037211,-458.774,,0,0,,7.11278,12.8421,boundary
4,0.0207708,0.0454816,,999.65,-0.0101626,-685.148,,0,0,,5.14113,19.9991,boundary
5,0.00711574,0.0494911,,999.469,-0.0192836,-1040.04,,0,0,,3.45156,29.9761,boundary
6,-0.00711574,0.0494911,,999.459,-0.00786002,-1059.63,,0,0,,0.847436,30.242,boundary
7,-0.0207708,0.0454816,,999.635,0.000396496,-716.23,,0,0,,0.293648,21.169,boundary
8,-0.032743,0.0377875,,999.832,0.00568619,-329.048,,0,0,,3.49424,13.166,boundary
9,-0.0420627,0.027032,,1000.15,0.0124153,296.909,,0,0,,14.9973,3.13291,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0100184,741.34,,0,0,,24.3909,-1.33577,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00585698,832.815,,0,0,,26.1997,5.68473e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0100184,741.34,,0,0,,24.3909,1.33577,boundary
13,-0.0420627,-0.027032,,1000.15,0.0124153,296.909,,0,0,,14.9973,-3.13291,boundary
14,-0.032743,-0.0377875,,999.832,0.00568619,-329.048,,0,0,,3.49424,-13.166,boundary
15,-0.0207708,-0.0454816,,999.635,0.000396497,-716.23,,0,0,,0.293648,-21.169,boundary
16,-0.00711574,-0.0494911,,999.459,-0.00786002,-1059.63,,0,0,,0.847436,-30.242,boundary
17,0.00711574,-0.0494911,,999.469,-0.0192836,-1040.04,,0,0,,3.45156,-29.9761,boundary
18,0.0207708,-0.0454816,,999.65,-0.0101626,-685.148,,0,0,,5.14113,-19.9991,boundary
19,0.032743,-0.0377875,,999.766,-0.0037211,-458.774,,0,0,,7.11278,-12.8421,boundary
20,0.0420627,-0.027032,,999.846,-0.00287416,-302.446,,0,0,,7.27815,-7.24463,boundary
21,0.0479746,-0.0140866,,999.876,-0.000943517,-243.392,,0,0,,7.41844,-3.78614,boundary
22,0.0641421,0,,999.984,-0.00295971,-31.7745,,-0.00446428,3.64446e-15,,-0.00090113,5.82797e-14,fluid
23,0.0615439,0.0180709,,999.976,-0.00276446,-47.8787,,0.00946126,0.00094093,,-0.000726427,0.00197883,fluid
24,0.0539598,0.0346779,,999.962,-0.00261473,-73.8188,,0.0690457,-0.0446713,,0.000899261,0.000829261,fluid
25,0.0420042,0.0484754,,999.954,-0.00161838,-89.3141,,0.208513,-0.107641,,0.00504656,-0.00195013,fluid
26,0.0266456,0.0583457,,999.954,-0.000939889,-89.3635,,0.413227,-0.119146,,0.0103714,-0.00321342,fluid
27,0.00912838,0.0634893,,999.962,-0.000665189,-74.1735,,0.612432,-0.0346552,,0.0127286,-0.00165418,fluid
28,-0.00912838,0.0634893,,999.983,0.000122979,-33.8774,,0.708059,0.131136,,0.0100152,0.000439544,fluid
29,-0.0266456,0.0583457,,1000,-0.000599298,-0.612252,,0.678959,0.307143,,0.00566249,0.000275556,fluid
30,-0.0420042,0.0484754,,1000.01,0.000255271,23.1928,,0.523268,0.406385,,-0.00102869,-0.00397506,fluid
31,-0.0539598,0.0346779,,1000.02,0.000626757,47.976,,0.316879,0.376533,,-0.00353765,-0.00735715,fluid
32,-0.0615439,0.0180709,,1000.03,0.000269562,62.1137,,0.147743,0.224377,,-0.00367866,-0.00624072,fluid
