h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20079.3,9318.05,0.0141421,682

t,9.86007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1015.11,120.555,31013.3,,0,0,,-808.944,1.03039e-10,boundary
1,0.0479746,0.0140866,,992.255,-89.9316,-14846.7,,0,0,,565.692,532.191,boundary
2,0.0420627,0.027032,,991.834,-14.3068,-15634.7,,0,0,,755.243,195.156,boundary
3,0.032743,0.0377875,,1010.03,90.2803,20289.2,,0,0,,-212.871,-511.518,boundary
4,0.0207708,0.0454816,,997.207,-59.0242,-5434,,0,0,,-106.865,253.13,boundary
5,0.00711574,0.0494911,,992.813,-3.21246,-13800.2,,0,0,,-14.158,417.915,boundary
6,-0.00711574,0.0494911,,993.948,-8.75447,-11660.6,,0,0,,-30.2691,311.826,boundary
7,-0.0207708,0.0454816,,992.863,-18.0971,-13705.8,,0,0,,-100.335,366.779,boundary
8,-0.032743,0.0377875,,996.279,-2.86385,-7219.72,,0,0,,-20.8916,214.127,boundary
9,-0.0420627,0.027032,,999.122,-5.69606,-1717.14,,0,0,,74.9749,172.613,boundary
10,-0.0479746,0.0140866,,1005.46,5.88247,10897,,0,0,,391.859,122.24,boundary
11,-0.05,6.12323e-18,,1012.62,23.355,25715.7,,0,0,,795.204,6.04672e-12,boundary
12,-0.0479746,-0.0140866,,1005.46,5.88247,10897,,0,0,,391.859,-122.24,boundary
13,-0.0420627,-0.027032,,999.122,-5.69606,-1717.14,,0,0,,74.9749,-172.613,boundary
14,-0.032743,-0.0377875,,996.279,-2.86385,-7219.72,,0,0,,-20.8916,-214.127,boundary
15,-0.0207708,-0.0454816,,992.863,-18.0971,-13705.8,,0,0,,-100.335,-366.779,boundary
16,-0.00711574,-0.0494911,,993.948,-8.75447,-11660.6,,0,0,,-30.2691,-311.826,boundary
17,0.00711574,-0.0494911,,992.813,-3.21246,-13800.2,,0,0,,-14.158,-417.915,boundary
18,0.0207708,-0.0454816,,997.207,-59.0242,-5434,,0,0,,-106.865,-253.13,boundary
19,0.032743,-0.0377875,,1010.03,90.2803,20289.2,,0,0,,-212.871,511.518,boundary
20,0.0420627,-0.027032,,991.834,-14.3068,-15634.7,,0,0,,755.243,-195.156,boundary
21,0.0479746,-0.0140866,,992.255,-89.9316,-14846.7,,0,0,,565.692,-532.191,boundary
22,0.0641421,0,,998.414,-12.9114,-3097.28,,-1.11245,-4.56929e-13,,-5.93476,-4.45408e-12,fluid
23,0.0615439,0.0180709,,995.219,-34.1096,-9247.8,,-0.886385,1.48582,,-2.09723,3.75514,fluid
24,0.0539598,0.0346779,,993.421,-40.1603,-12655.7,,-1.26933,2.64836,,-6.29763,13.8611,fluid
25,0.0420042,0.0484754,,998.55,3.50962,-2832.24,,0.404236,0.478578,,7.14272,-4.55446,fluid
26,0.0266456,0.0583457,,999.757,-0.789808,-476.892,,2.11177,-0.451856,,2.88504,-1.00919,fluid
27,0.00912838,0.0634893,,999.798,0.173403,-396.771,,2.5882,-0.122544,,2.52487,-0.475287,fluid
28,-0.00912838,0.0634893,,1000.14,0.862713,283.752,,3.26148,0.719666,,3.83196,0.792568,fluid
29,-0.0266456,0.0583457,,1000.27,0.343956,535.949,,3.22241,1.6264,,2.65094,1.47958,fluid
30,-0.0420042,0.0484754,,1000.46,1.04597,900.409,,2.62693,2.21388,,2.40846,1.95149,fluid
31,-0.0539598,0.0346779,,1000.41,0.500643,803.948,,1.7671,2.39307,,1.52471,2.3835,fluid
32,-0.0615439,0.0180709,,1000.51,0.350374,993.421,,0.980486,1.53876,,0.908467,1.50371,fluid
33,-0.0641421,7.85515e-18,,1001,1.66862,1964.87,,0.80945,-1.83931e-13,,1.09094,-1.37498e-12,fluid
34,-0.0615439,-0.0180709,,1000.51,0.350374,993.421,,0.980486,-1.53876,,0.908467,-1.50371,fluid
35,-0.0539598,-0.0346779,,1000.41,0.500643,803.948,,1.7671,-2.39307,,1.52471,-2.3835,fluid
36,-0.0420042,-0.0484754,,1000.46,1.04597,900.409,,2.62693,-2.21388,,2.40846,-1.95149,fluid
37,-0.0266456,-0.0583457,,1000.27,0.343956,535.949,,3.22241,-1.6264,,2.65094,-1.47958,fluid
38,-0.00912838,-0.0634893,,1000.14,0.862713,283.752,,3.26148,-0.719666,,3.83196,-0.792568,fluid
39,0.00912838,-0.0634893,,999.798,0.173403,-396.771,,2.5882,0.122544,,2.52487,0.475287,fluid
40,0.0266456,-0.0583457,,999.757,-0.789808,-476.892,,2.11177,0.451856,,2.88504,1.00919,fluid
41,0.0420042,-0.0484754,,998.55,3.50962,-2832.24,,0.404236,-0.478578,,7.14272,4.55446,fluid
42,0.0539598,-0.0346779,,993.421,-40.1603,-12655.7,,-1.26933,-2.64836,,-6.29763,-13.8611,fluid
43,0.0615439,-0.0180709,,995.219,-34.1096,-9247.8,,-0.886385,-1.48582,,-2.09723,-3.75514,fluid
44,0.0789501,0,,999.314,1.22755,-1343.04,,-2.02771,-3.29249e-14,,-9.17513,-1.05587e-12,fluid
45,0.075752,0.0222428,,1001.85,22.4902,3642.47,,0.371444,-2.39483,,6.3557,-14.684,fluid
46,0.066417,0.0426836,,1004.57,28.9394,9093.37,,3.61782,-2.39581,,17.3888,-9.77263,fluid
47,0.0517013,0.0596665,,1000.49,-6.96946,971.695,,3.28482,-0.644169,,0.676222,1.22077,fluid
48,0.032797,0.0718155,,999.529,-1.3927,-923.704,,1.83401,0.296322,,-0.070239,-0.598005,fluid
49,0.0112358,0.0781465,,1000.05,0.415114,95.6402,,2.45031,0.186298,,1.88362,-0.598614,fluid
50,-0.0112358,0.0781465,,1000.01,-0.372866,23.1173,,2.32011,0.802514,,1.55116,0.538211,fluid
51,-0.032797,0.0718155,,999.813,-0.538138,-367.582,,2.05222,0.975633,,1.21518,0.46117,fluid
52,-0.0517013,0.0596665,,999.995,0.149932,-8.89087,,1.66125,0.949723,,0.968006,0.179965,fluid
53,-0.066417,0.0426836,,999.881,-0.492409,-232.488,,1.45983,1.00545,,0.821494,0.872359,fluid
54,-0.075752,0.0222428,,1000.06,-0.421348,118.131,,1.55,0.525838,,1.17001,0.191737,fluid
55,-0.0789501,9.66859e-18,,1000.24,0.102878,475.643,,2.09074,-3.13725e-13,,2.50322,-1.10929e-12,fluid
56,-0.075752,-0.0222428,,1000.06,-0.421348,118.131,,1.55,-0.525838,,1.17001,-0.191737,fluid
57,-0.066417,-0.0426836,,999.881,-0.492409,-232.488,,1.45983,-1.00545,,0.821494,-0.872359,fluid
58,-0.0517013,-0.0596665,,999.995,0.149932,-8.89087,,1.66125,-0.949723,,0.968006,-0.179965,fluid
59,-0.032797,-0.0718155,,999.813,-0.538138,-367.582,,2.05222,-0.975633,,1.21518,-0.46117,fluid
60,-0.0112358,-0.0781465,,1000.01,-0.372866,23.1173,,2.32011,-0.802514,,1.55116,-0.538211,fluid
61,0.0112358,-0.0781465,,1000.05,0.415114,95.6402,,2.45031,-0.186298,,1.88362,0.598614,fluid
62,0.032797,-0.0718155,,999.529,-1.3927,-923.704,,1.83401,-0.296322,,-0.070239,0.598005,fluid
63,0.0517013,-0.0596665,,1000.49,-6.96946,971.695,,3.28482,0.644169,,0.676222,-1.22077,fluid
64,0.066417,-0.0426836,,1004.57,28.9394,9093.37,,3.61782,2.39581,,17.3888,9.77263,fluid
65,0.075752,-0.0222428,,1001.85,22.4902,3642.47,,0.371444,2.39483,,6.3557,14.684,fluid
66,0.0944551,0,,1000.82,7.72788,1611,,-0.885373,5.10005e-14,,-0.984075,-1.79393e-12,fluid
67,0.090629,0.0266111,,1001.34,7.93948,2637.22,,0.558552,-0.637244,,2.94624,-1.77045,fluid
68,0.0794607,0.0510663,,998.617,-11.3043,-2701.98,,0.919001,0.319496,,-2.8221,2.95453,fluid
69,0.0618549,0.0713844,,999.066,-0.48954,-1826.47,,1.5967,0.357083,,0.3611,-0.401976,fluid
70,0.0392381,0.0859194,,999.633,0.982415,-718.906,,2.05972,0.254893,,1.22314,-1.1831,fluid
71,0.0134424,0.0934937,,999.917,0.422503,-163.73,,2.07511,0.370436,,1.39415,-0.019477,fluid
72,-0.0134424,0.0934937,,999.547,-0.994383,-887.361,,1.71479,0.647443,,0.911181,0.274831,fluid
73,-0.0392381,0.0859194,,999.733,-0.593375,-523.551,,1.29997,0.356902,,0.117975,-0.568426,fluid
74,-0.0618549,0.0713844,,1000.09,0.169553,181.711,,1.23794,0.378933,,0.337607,-0.285262,fluid
75,-0.0794607,0.0510663,,1000.03,-0.492701,51.507,,1.30071,0.276026,,0.383881,0.150751,fluid
76,-0.090629,0.0266111,,1000.58,0.982032,1135.79,,1.73516,0.0369032,,0.887887,-0.37324,fluid
77,-0.0944551,1.15674e-17,,1000.04,-1.10052,81.3319,,3.04261,-3.40671e-13,,3.4924,-9.06454e-13,fluid
78,-0.090629,-0.0266111,,1000.58,0.982032,1135.79,,1.73516,-0.0369032,,0.887887,0.37324,fluid
79,-0.0794607,-0.0510663,,1000.03,-0.492701,51.507,,1.30071,-0.276026,,0.383881,-0.150751,fluid
80,-0.0618549,-0.0713844,,1000.09,0.169553,181.711,,1.23794,-0.378933,,0.337607,0.285262,fluid
81,-0.0392381,-0.0859194,,999.733,-0.593375,-523.551,,1.29997,-0.356902,,0.117975,0.568426,fluid
82,-0.0134424,-0.0934937,,999.547,-0.994383,-887.361,,1.71479,-0.647443,,0.911181,-0.274831,fluid
83,0.0134424,-0.0934937,,999.917,0.422503,-163.73,,2.07511,-0.370436,,1.39415,0.019477,fluid
84,0.0392381,-0.0859194,,999.633,0.982415,-718.906,,2.05972,-0.254893,,1.22314,1.1831,fluid
85,0.0618549,-0.0713844,,999.066,-0.48954,-1826.47,,1.5967,-0.357083,,0.3611,0.401976,fluid
86,0.0794607,-0.0510663,,998.617,-11.3043,-2701.98,,0.919001,-0.319496,,-2.8221,-2.95453,fluid
87,0.090629,-0.0266111,,1001.34,7.93948,2637.22,,0.558552,0.637244,,2.94624,1.77045,fluid
88,0.11069,0,,999.463,-3.91629,-1051.35,,0.153211,-1.05099e-14,,3.63248,-2.13296e-12,fluid
89,0.106206,0.031185,,999.566,-1.97573,-850.357,,0.481878,0.0805964,,0.869357,1.79035,fluid
90,0.0931184,0.0598436,,999.391,-1.58286,-1193.65,,1.45137,0.0881436,,0.913462,0.51714,fluid
91,0.0724866,0.083654,,1000.16,2.12563,315.195,,1.85863,0.0305142,,0.976456,-0.80907,fluid
92,0.0459823,0.100687,,999.899,-0.333255,-198.959,,1.80691,0.168325,,0.640209,-0.399451,fluid
93,0.0157528,0.109563,,999.824,-0.588211,-345.057,,1.44714,0.224581,,0.492464,-0.084601,fluid
94,-0.0157528,0.109563,,999.77,-0.542133,-450.595,,1.12773,0.269253,,-0.218157,-0.392393,fluid
95,-0.0459823,0.100687,,999.95,-0.0971859,-98.4339,,1.10924,0.188487,,0.179355,-0.499531,fluid
96,-0.0724866,0.083654,,999.886,-0.155797,-223.25,,1.15026,0.390883,,0.325994,0.271678,fluid
97,-0.0931184,0.0598436,,1000.08,-0.241767,149.126,,1.21801,0.249815,,0.375457,0.0910375,fluid
