h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,362.283,0.0141421,682

t,1.50019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.927,0.0335852,-144.063,,0,0,,4.99079,-3.71947e-12,boundary
1,0.0479746,0.0140866,,999.888,0.0392279,-219.531,,0,0,,6.82191,3.53822,boundary
2,0.0420627,0.027032,,999.858,0.0402242,-279.022,,0,0,,6.67303,6.86795,boundary
3,0.032743,0.0377875,,999.776,0.0252862,-439.192,,0,0,,6.6255,12.414,boundary
4,0.0207708,0.0454816,,999.656,0.0538787,-674.441,,0,0,,4.99838,19.6784,boundary
5,0.00711574,0.0494911,,999.483,0.0477818,-1013.26,,0,0,,3.23897,29.1396,boundary
6,-0.00711574,0.0494911,,999.462,0.0176207,-1054.63,,0,0,,0.596774,29.9805,boundary
7,-0.0207708,0.0454816,,999.627,0.0730644,-731.005,,0,0,,0.024282,21.3929,boundary
8,-0.032743,0.0377875,,999.834,-0.0773022,-326.407,,0,0,,3.37024,12.783,boundary
9,-0.0420627,0.027032,,1000.11,0.0488924,213.364,,0,0,,13.2349,5.17037,boundary
10,-0.0479746,0.0140866,,1000.43,-0.0768332,839.773,,0,0,,27.6003,-1.20969,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0204887,869.132,,0,0,,27.3232,6.83675e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.0768332,839.773,,0,0,,27.6003,1.20969,boundary
13,-0.0420627,-0.027032,,1000.11,0.0488924,213.364,,0,0,,13.2349,-5.17037,boundary
14,-0.032743,-0.0377875,,999.834,-0.0773022,-326.407,,0,0,,3.37024,-12.783,boundary
15,-0.0207708,-0.0454816,,999.627,0.0730644,-731.005,,0,0,,0.024282,-21.3929,boundary
16,-0.00711574,-0.0494911,,999.462,0.0176207,-1054.63,,0,0,,0.596774,-29.9805,boundary
17,0.00711574,-0.0494911,,999.483,0.0477818,-1013.26,,0,0,,3.23897,-29.1396,boundary
18,0.0207708,-0.0454816,,999.656,0.0538787,-674.441,,0,0,,4.99838,-19.6784,boundary
19,0.032743,-0.0377875,,999.776,0.0252862,-439.192,,0,0,,6.6255,-12.414,boundary
20,0.0420627,-0.027032,,999.858,0.0402242,-279.022,,0,0,,6.67303,-6.86795,boundary
21,0.0479746,-0.0140866,,999.888,0.0392279,-219.531,,0,0,,6.82191,-3.53822,boundary
