h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,334.326,0.0141421,682

t,0.620085
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.948,1.22542,-101.999,,0,0,,3.79968,1.14811e-11,boundary
1,0.0479746,0.0140866,,999.836,1.20904,-321.638,,0,0,,9.81523,5.39345,boundary
2,0.0420627,0.027032,,999.822,0.746192,-350.017,,0,0,,8.41052,8.49254,boundary
3,0.032743,0.0377875,,999.706,0.198362,-575.874,,0,0,,8.91036,15.835,boundary
4,0.0207708,0.0454816,,999.575,-1.01267,-832.252,,0,0,,6.72235,23.7988,boundary
5,0.00711574,0.0494911,,999.375,-2.04529,-1224.24,,0,0,,5.38173,34.9279,boundary
6,-0.00711574,0.0494911,,999.475,-3.33407,-1029.27,,0,0,,0.676183,28.6466,boundary
7,-0.0207708,0.0454816,,999.46,-3.94512,-1058.74,,0,0,,-2.65712,30.9584,boundary
8,-0.032743,0.0377875,,999.95,-5.08869,-97.3442,,0,0,,9.44851,8.49632,boundary
9,-0.0420627,0.027032,,1000.05,-5.38359,100.048,,0,0,,10.4478,7.37484,boundary
10,-0.0479746,0.0140866,,1000.53,-6.00357,1043.45,,0,0,,33.7188,-2.42526,boundary
11,-0.05,6.12323e-18,,1000.43,-5.84088,841.221,,0,0,,26.3475,1.5371e-13,boundary
12,-0.0479746,-0.0140866,,1000.53,-6.00357,1043.45,,0,0,,33.7188,2.42526,boundary
13,-0.0420627,-0.027032,,1000.05,-5.38359,100.048,,0,0,,10.4478,-7.37484,boundary
14,-0.032743,-0.0377875,,999.95,-5.08869,-97.3442,,0,0,,9.44851,-8.49632,boundary
15,-0.0207708,-0.0454816,,999.46,-3.94512,-1058.74,,0,0,,-2.65712,-30.9584,boundary
16,-0.00711574,-0.0494911,,999.475,-3.33407,-1029.27,,0,0,,0.676183,-28.6466,boundary
17,0.00711574,-0.0494911,,999.375,-2.04529,-1224.24,,0,0,,5.38173,-34.9279,boundary
18,0.0207708,-0.0454816,,999.575,-1.01267,-832.252,,0,0,,6.72235,-23.7988,boundary
19,0.032743,-0.0377875,,999.706,0.198362,-575.874,,0,0,,8.91036,-15.835,boundary
20,0.0420627,-0.027032,,999.822,0.746192,-350.017,,0,0,,8.41052,-8.49254,boundary
21,0.0479746,-0.0140866,,999.836,1.20904,-321.638,,0,0,,9.81523,-5.39345,boundary
22,0.0641421,0,,999.98,0.571038,-39.923,,-0.00481598,-1.06109e-14,,-0.0742819,4.16106e-12,fluid
23,0.0615439,0.0180709,,999.968,0.53618,-62.2767,,0.0131549,-0.00336973,,-0.0718304,0.0613695,fluid
24,0.0539598,0.0346779,,999.953,0.445239,-92.0907,,0.0796591,-0.0525271,,-0.0404603,0.0294199,fluid
25,0.0420042,0.0484754,,999.95,0.292204,-99.0113,,0.24041,-0.125065,,-0.0170645,-0.0205188,fluid
26,0.0266456,0.0583457,,999.952,0.101896,-94.9804,,0.461488,-0.137838,,0.00930626,-0.00987445,fluid
27,0.00912838,0.0634893,,999.964,-0.0801886,-71.3909,,0.668025,-0.039126,,0.0281996,-0.00164315,fluid
28,-0.00912838,0.0634893,,999.989,-0.244961,-22.157,,0.766714,0.136102,,0.026025,0.0436924,fluid
29,-0.0266456,0.0583457,,1000.01,-0.412498,11.6536,,0.723658,0.333206,,0.0566751,0.0635221,fluid
30,-0.0420042,0.0484754,,1000.01,-0.540654,16.8727,,0.564178,0.431491,,0.0127137,0.085007,fluid
31,-0.0539598,0.0346779,,1000.03,-0.655022,57.0839,,0.335913,0.411844,,-0.00639317,0.0773175,fluid
32,-0.0615439,0.0180709,,1000.03,-0.732297,62.6174,,0.166162,0.243057,,-0.0530579,0.0423528,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.760097,79.0829,,0.0851604,-9.12917e-15,,-0.0553993,3.23792e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.732297,62.6174,,0.166162,-0.243057,,-0.0530579,-0.0423528,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.655022,57.0839,,0.335913,-0.411844,,-0.00639317,-0.0773175,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.540654,16.8727,,0.564178,-0.431491,,0.0127137,-0.085007,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.412498,11.6536,,0.723658,-0.333206,,0.0566751,-0.0635221,fluid
38,-0.00912838,-0.0634893,,999.989,-0.244961,-22.157,,0.766714,-0.136102,,0.026025,-0.0436924,fluid
39,0.00912838,-0.0634893,,999.964,-0.0801886,-71.3909,,0.668025,0.039126,,0.0281996,0.00164315,fluid
40,0.0266456,-0.0583457,,999.952,0.101896,-94.9804,,0.461488,0.137838,,0.00930626,0.00987445,fluid
41,0.0420042,-0.0484754,,999.95,0.292204,-99.0113,,0.24041,0.125065,,-0.0170645,0.0205188,fluid
42,0.0539598,-0.0346779,,999.953,0.445239,-92.0907,,0.0796591,0.0525271,,-0.0404603,-0.0294199,fluid
43,0.0615439,-0.0180709,,999.968,0.53618,-62.2767,,0.0131549,0.00336973,,-0.0718304,-0.0613695,fluid
44,0.0789501,0,,999.965,0.342842,-69.4732,,-0.00272332,-9.77262e-16,,-0.138389,1.22195e-12,fluid
45,0.075752,0.0222428,,999.966,0.262207,-66.772,,0.0728388,-0.0530517,,-0.109449,0.105641,fluid
46,0.066417,0.0426836,,999.983,0.17853,-34.2498,,0.236583,-0.106703,,-0.0289165,0.14767,fluid
47,0.0517013,0.0596665,,999.993,0.0877499,-13.5687,,0.456451,-0.106718,,-0.00811863,-2.2368e-05,fluid
48,0.032797,0.0718155,,1000.01,-0.0628629,13.4217,,0.634076,-0.0697773,,0.0672283,-0.00337715,fluid
49,0.0112358,0.0781465,,999.992,-0.209139,-15.9592,,0.716694,0.0569722,,0.0956693,-0.0534142,fluid
50,-0.0112358,0.0781465,,999.962,-0.39414,-73.5887,,0.739854,0.140903,,0.0235613,0.0553979,fluid
51,-0.032797,0.0718155,,999.988,-0.648299,-22.5907,,0.612212,0.253381,,0.0574177,0.00607376,fluid
52,-0.0517013,0.0596665,,999.937,-0.775012,-122.921,,0.544657,0.24879,,-0.00162723,0.0395101,fluid
53,-0.066417,0.0426836,,999.983,-0.924282,-32.5613,,0.373503,0.220508,,0.0462405,0.0139666,fluid
54,-0.075752,0.0222428,,999.944,-0.947967,-108.969,,0.339559,0.121757,,-0.00703579,0.0273311,fluid
55,-0.0789501,9.66859e-18,,999.994,-1.0388,-12.3027,,0.256589,-9.89318e-15,,0.0363603,3.26297e-12,fluid
56,-0.075752,-0.0222428,,999.944,-0.947967,-108.969,,0.339559,-0.121757,,-0.00703579,-0.0273311,fluid
57,-0.066417,-0.0426836,,999.983,-0.924282,-32.5613,,0.373503,-0.220508,,0.0462405,-0.0139666,fluid
58,-0.0517013,-0.0596665,,999.937,-0.775012,-122.921,,0.544657,-0.24879,,-0.00162723,-0.0395101,fluid
59,-0.032797,-0.0718155,,999.988,-0.648299,-22.5907,,0.612212,-0.253381,,0.0574177,-0.00607376,fluid
